134800,1995-03-17 00:00:00Z,SN11 0QB,Detached,New Build,Freehold,5,,THE GARDENS,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3973720000,-2.0052840000
125000,1995-12-21 00:00:00Z,SN11 0PZ,Detached,Established,Freehold,6,,HILLSIDE CLOSE,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3962390000,-2.0061890000
123000,1995-04-03 00:00:00Z,SN11 0QB,Detached,New Build,Freehold,3,,THE GARDENS,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3973720000,-2.0052840000
84000,1995-10-31 00:00:00Z,SN11 0PH,Detached,Established,Freehold,HILLSIDE BUNGALOW,2,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3965960000,-2.0052760000
92000,1996-07-26 00:00:00Z,SN11 0QB,Detached,New Build,Freehold,2,,THE GARDENS,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3973720000,-2.0052840000
93000,1996-06-07 00:00:00Z,SN11 0QB,Detached,New Build,Freehold,1,,THE GARDENS,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3973720000,-2.0052840000
138000,1996-06-07 00:00:00Z,SN11 0PZ,Detached,Established,Freehold,8,,HILLSIDE CLOSE,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3962390000,-2.0061890000
81000,1997-09-04 00:00:00Z,SN11 0PZ,Detached,Established,Freehold,HILLSIDE CORNER,,HILLSIDE CLOSE,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3962390000,-2.0061890000
132000,1997-01-09 00:00:00Z,SN11 0PJ,Detached,Established,Freehold,CROMWELL HOUSE,,,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3961040000,-2.0040620000
134500,1998-04-09 00:00:00Z,SN11 0PZ,Detached,Established,Freehold,4,,HILLSIDE CLOSE,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3962390000,-2.0061890000
141000,1998-10-02 00:00:00Z,SN11 0PZ,Detached,Established,Freehold,4,,HILLSIDE CLOSE,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3962390000,-2.0061890000
