135000,1999-10-26 00:00:00Z,TF10 8BN,Terraced,Established,Freehold,LANE END BARNS,JENNY RING,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
184000,1999-08-12 00:00:00Z,TF10 8BN,Detached,Established,Freehold,LANE END BARNS,BADGER REST,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
172500,1999-08-11 00:00:00Z,TF10 8BN,Terraced,Established,Freehold,LANE END BARNS,FIRS COTTAGE,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
162500,2000-09-08 00:00:00Z,TF10 8BN,Terraced,Established,Freehold,BEETLESTONE COTTAGE,,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
320000,2003-05-16 00:00:00Z,TF10 8BN,Detached,Established,Freehold,LANE END BARNS,BADGER REST,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
176000,2007-10-12 00:00:00Z,TF10 8BN,Semi-Detached,Established,Freehold,15,,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
350000,2010-10-15 00:00:00Z,TF10 8BN,Semi-Detached,Established,Freehold,BEETLESTONE COTTAGE,,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
145000,2010-08-18 00:00:00Z,TF10 8BN,Semi-Detached,Established,Freehold,14,,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
270000,2013-02-15 00:00:00Z,TF10 8BN,Terraced,Established,Freehold,LANE END BARNS,JENNY RING,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
250000,2013-11-29 00:00:00Z,TF10 8BN,Detached,Established,Freehold,12,,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
280000,2016-02-26 00:00:00Z,TF10 8BN,Terraced,Established,Freehold,LANE END BARNS,JENNY RING,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
395000,2016-10-28 00:00:00Z,TF10 8BN,Detached,Established,Freehold,LANE END BARNS,BADGER REST,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
435000,2020-11-27 00:00:00Z,TF10 8BN,Terraced,Established,Freehold,BEETLESTONE COTTAGE,,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
320000,2020-01-31 00:00:00Z,TF10 8BN,Semi-Detached,Established,Freehold,14,,CHESTER ROAD,CHETWYND,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7943610000,-2.4124260000
