63000,1999-10-15 00:00:00Z,LS18 5HX,Terraced,Established,Freehold,HEADLANDS COTTAGE,2,DEAN LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8727370000,-1.6465450000
190000,2000-07-28 00:00:00Z,LS18 5HX,Semi-Detached,Established,Freehold,ZOMALI COTTAGE,,DEAN LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8727370000,-1.6465450000
185000,2001-08-30 00:00:00Z,LS18 5HX,Terraced,Established,Freehold,HEADLANDS COTTAGE,1,DEAN LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8727370000,-1.6465450000
163000,2004-04-02 00:00:00Z,LS18 5HX,Terraced,Established,Freehold,CORNER STONE COTTAGE,,DEAN LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8727370000,-1.6465450000
450000,2005-01-21 00:00:00Z,LS18 5HU,Detached,New Build,Freehold,WELBURN HOUSE,,DEAN HEAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715800000,-1.6442880000
151750,2006-10-11 00:00:00Z,LS18 5HU,Detached,Established,Freehold,DEAN HOUSE,,DEAN HEAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715800000,-1.6442880000
530000,2009-04-27 00:00:00Z,LS18 5HU,Detached,Established,Freehold,DEAN HEAD FARM,,DEAN HEAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715800000,-1.6442880000
385000,2012-09-28 00:00:00Z,LS18 5HU,Terraced,Established,Freehold,DEAN MEWS,,DEAN HEAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715800000,-1.6442880000
125000,2014-10-10 00:00:00Z,LS18 5HU,Terraced,Established,Freehold,DEAN HEAD COTTAGE,1,DEAN HEAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715800000,-1.6442880000
245000,2014-10-17 00:00:00Z,LS18 5HX,Terraced,Established,Freehold,CORNER STONE COTTAGE,,DEAN LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8727370000,-1.6465450000
277000,2015-07-31 00:00:00Z,LS18 5HX,Terraced,Established,Freehold,HEADLANDS COTTAGE,2,DEAN LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8727370000,-1.6465450000
325000,2018-06-27 00:00:00Z,LS18 5HX,Semi-Detached,Established,Freehold,THE OLD HAY BARN,,DEAN LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8727370000,-1.6465450000
299950,2018-07-13 00:00:00Z,LS18 5HX,Semi-Detached,Established,Freehold,THE OLD TACK ROOM,,DEAN LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8727370000,-1.6465450000
775000,2020-09-30 00:00:00Z,LS18 5HU,Detached,Established,Freehold,DEAN HEAD HOUSE,,DEAN HEAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715800000,-1.6442880000
325000,2021-06-30 00:00:00Z,LS18 5HX,Other,Established,Freehold,THE OLD PIGGERY,,DEAN LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8727370000,-1.6465450000
570000,2021-09-15 00:00:00Z,LS18 5HU,Detached,Established,Freehold,PULLEN HOUSE,,SCOTLAND LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715800000,-1.6442880000
