93500,1995-08-24 00:00:00Z,RH3 7DE,Flats/Maisonettes,Established,Leasehold,MORDEN GRANGE,4,OLD REIGATE ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2400460000,-0.2698000000
146500,1995-07-07 00:00:00Z,RH3 7BY,Semi-Detached,Established,Freehold,9,,THE QUARRY,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2474670000,-0.2693500000
335000,1995-05-24 00:00:00Z,RH3 7DE,Detached,Established,Freehold,THE OLD VICARAGE,,OLD REIGATE ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2400460000,-0.2698000000
102000,1997-12-15 00:00:00Z,RH3 7DE,Flats/Maisonettes,Established,Leasehold,MORDEN GRANGE,6,OLD REIGATE ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2400460000,-0.2698000000
116950,1997-04-08 00:00:00Z,RH3 7BY,Semi-Detached,Established,Freehold,7,,THE QUARRY,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2474670000,-0.2693500000
215000,1998-12-02 00:00:00Z,RH3 7DS,Detached,Established,Freehold,THE COTTAGE AT THE STREAM,,OLD ROAD,BUCKLAND,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2400170000,-0.2630720000
165000,1999-06-29 00:00:00Z,RH3 7BY,Semi-Detached,Established,Freehold,8,,THE QUARRY,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2474670000,-0.2693500000
155000,1999-06-10 00:00:00Z,RH3 7BY,Semi-Detached,Established,Freehold,6,,THE QUARRY,,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2474670000,-0.2693500000
275000,2001-08-14 00:00:00Z,RH3 7BZ,Semi-Detached,Established,Freehold,QUARRYHILL COTTAGE,,STATION ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2477280000,-0.2670380000
240000,2001-07-23 00:00:00Z,RH3 7DE,Flats/Maisonettes,Established,Leasehold,MORDEN GRANGE,3,OLD REIGATE ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2400460000,-0.2698000000
