57000,1995-03-03 00:00:00Z,B23 7RN,Terraced,Established,Freehold,14,,GADWALL CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5198280000,-1.8732590000
62000,1995-06-09 00:00:00Z,B23 7RN,Terraced,Established,Freehold,2,,GADWALL CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5198280000,-1.8732590000
19000,1995-10-20 00:00:00Z,B6 7BX,Terraced,Established,Freehold,1,,CHESHIRE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5144120000,-1.8775330000
20000,1995-12-01 00:00:00Z,B6 7AR,Terraced,Established,Freehold,113,,BROOKVALE ROAD,WITTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5173320000,-1.8795680000
35000,1995-11-07 00:00:00Z,B6 7BS,Terraced,Established,Freehold,5,,WYRLEY ROAD,WITTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5170740000,-1.8785720000
36950,1995-10-06 00:00:00Z,B6 7DP,Terraced,Established,Freehold,176,,BRANTLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5132420000,-1.8763570000
24000,1995-09-01 00:00:00Z,B6 7ED,Terraced,Established,Freehold,97,,ELECTRIC AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5119510000,-1.8749120000
37000,1995-04-28 00:00:00Z,B6 7BE,Terraced,Established,Freehold,29,,DEYKIN AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5139250000,-1.8791500000
59000,1995-08-24 00:00:00Z,B23 7YX,Semi-Detached,Established,Leasehold,20,,GRENVILLE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5183860000,-1.8702420000
37000,1995-05-19 00:00:00Z,B6 7BS,Terraced,Established,Freehold,15,,WYRLEY ROAD,WITTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5170740000,-1.8785720000
52500,1995-11-17 00:00:00Z,B6 7DD,Detached,Established,Leasehold,UNIT 21,,BIRCH ROAD,WITTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5163450000,-1.8782790000
24500,1995-04-13 00:00:00Z,B6 7DL,Terraced,Established,Freehold,61,,BRANTLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5131000000,-1.8783470000
34500,1995-05-02 00:00:00Z,B6 7DL,Terraced,Established,Freehold,53,,BRANTLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5131000000,-1.8783470000
20000,1995-11-23 00:00:00Z,B6 7BE,Terraced,Established,Freehold,95,,DEYKIN AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5139250000,-1.8791500000
31500,1995-02-28 00:00:00Z,B6 7AR,Terraced,Established,Freehold,109,,BROOKVALE ROAD,WITTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5173320000,-1.8795680000
30000,1995-07-05 00:00:00Z,B6 7AN,Semi-Detached,Established,Freehold,31,,AMBERLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5181780000,-1.8777440000
26500,1995-05-05 00:00:00Z,B6 7DX,Semi-Detached,Established,Freehold,1,,WESTWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5121510000,-1.8771070000
56000,1995-06-02 00:00:00Z,B23 7RW,Terraced,Established,Leasehold,14,,GREBE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5194040000,-1.8722280000
43000,1995-10-12 00:00:00Z,B6 7AN,Semi-Detached,Established,Freehold,61,,AMBERLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5181780000,-1.8777440000
48500,1995-07-10 00:00:00Z,B6 7AN,Semi-Detached,Established,Freehold,31,,AMBERLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5181780000,-1.8777440000
35000,1995-08-11 00:00:00Z,B6 7DG,Terraced,Established,Freehold,133,,TAME ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5108980000,-1.8787510000
36500,1995-07-07 00:00:00Z,B6 7BG,Terraced,Established,Freehold,105,,DEYKIN AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5137540000,-1.8763120000
40000,1995-09-12 00:00:00Z,B6 7AN,Terraced,Established,Freehold,14,,AMBERLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5181780000,-1.8777440000
