152500,1995-07-28 00:00:00Z,LA23 2HF,Terraced,Established,Freehold,ANNISGARTH HOUSE,2,ANNISGARTH,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3666520000,-2.9067270000
78500,1995-02-08 00:00:00Z,LA23 2EX,Semi-Detached,Established,Freehold,20,,MEADOW ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3688900000,-2.9080200000
138500,1995-06-27 00:00:00Z,LA23 2EP,Detached,Established,Freehold,YEWBECK,,THORNBARROW DRIVE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3696690000,-2.9095150000
60000,1995-12-21 00:00:00Z,LA23 2HA,Terraced,Established,Freehold,7,,BROW CLOSE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3678110000,-2.9080270000
55500,1995-10-24 00:00:00Z,LA23 2HB,Semi-Detached,Established,Freehold,22,,CRAIG WALK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3676460000,-2.9095650000
70000,1995-11-27 00:00:00Z,LA23 2EX,Semi-Detached,Established,Freehold,16,,MEADOW ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3688900000,-2.9080200000
165000,1996-03-18 00:00:00Z,LA23 2HR,Detached,Established,Freehold,4,,ANNISGARTH AVENUE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3655840000,-2.9077320000
260000,1996-08-29 00:00:00Z,LA23 2HF,Detached,Established,Freehold,FARAWAY,,ANNISGARTH,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3666520000,-2.9067270000
195000,1996-12-03 00:00:00Z,LA23 2HG,Detached,Established,Freehold,16,,HILL TOP,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3657710000,-2.9053190000
67000,1996-05-10 00:00:00Z,LA23 2HB,Terraced,Established,Freehold,55,,CRAIG WALK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3676460000,-2.9095650000
115000,1996-12-04 00:00:00Z,LA23 2HX,Detached,Established,Freehold,16,,ANNISGARTH PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3669840000,-2.9056540000
145000,1996-10-08 00:00:00Z,LA23 2DF,Detached,Established,Freehold,STRAITACRE,,THORNBARROW ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3698910000,-2.9074910000
172000,1996-11-13 00:00:00Z,LA23 2ND,Detached,Established,Freehold,91,,WINDERMERE PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3681170000,-2.9043240000
90000,1996-10-04 00:00:00Z,LA23 2HX,Detached,Established,Freehold,10,,ANNISGARTH PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3669840000,-2.9056540000
50000,1996-05-28 00:00:00Z,LA23 2EX,Terraced,Established,Freehold,22,,MEADOW ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3688900000,-2.9080200000
120000,1996-02-22 00:00:00Z,LA23 2EP,Detached,Established,Freehold,OVERTHWAITE,,THORNBARROW DRIVE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3696690000,-2.9095150000
192000,1996-11-29 00:00:00Z,LA23 2HG,Detached,New Build,Freehold,14,,HILL TOP,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3657710000,-2.9053190000
163000,1996-06-21 00:00:00Z,LA23 2ND,Detached,Established,Freehold,85,,WINDERMERE PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3681170000,-2.9043240000
61500,1996-03-24 00:00:00Z,LA23 2HB,Terraced,Established,Freehold,25,,CRAIG WALK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3676460000,-2.9095650000
121000,1996-02-16 00:00:00Z,LA23 2HE,Detached,Established,Freehold,ELFORD,,LANGDALE CRESCENT,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3672750000,-2.9087570000
49950,1996-07-31 00:00:00Z,LA23 2EX,Terraced,Established,Freehold,38,,MEADOW ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3688900000,-2.9080200000
73500,1996-07-08 00:00:00Z,LA23 2HB,Terraced,Established,Freehold,53,,CRAIG WALK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3676460000,-2.9095650000
100000,1997-07-01 00:00:00Z,LA23 2HF,Terraced,Established,Freehold,THE HELM,2,ANNISGARTH,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3666520000,-2.9067270000
67500,1997-08-07 00:00:00Z,LA23 2EX,Terraced,Established,Freehold,30,,MEADOW ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3688900000,-2.9080200000
100000,1997-10-17 00:00:00Z,LA23 2HB,Detached,Established,Freehold,20,,CRAIG WALK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3676460000,-2.9095650000
65000,1997-07-10 00:00:00Z,LA23 2HA,Terraced,Established,Freehold,5,,BROW CLOSE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3678110000,-2.9080270000
56000,1997-03-06 00:00:00Z,LA23 2EX,Terraced,Established,Freehold,34,,MEADOW ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3688900000,-2.9080200000
59500,1997-05-09 00:00:00Z,LA23 2EU,Terraced,Established,Freehold,25,,MEADOW ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3691930000,-2.9083190000
80000,1997-02-14 00:00:00Z,LA23 2EY,Detached,Established,Freehold,17,,BROW CRESCENT,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3685840000,-2.9079240000
92500,1997-11-28 00:00:00Z,LA23 2NB,Semi-Detached,Established,Freehold,27,,WINDERMERE PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3697810000,-2.9030270000
110000,1997-11-28 00:00:00Z,LA23 2EY,Detached,Established,Freehold,15,,BROW CRESCENT,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3685840000,-2.9079240000
72500,1997-06-09 00:00:00Z,LA23 2HA,Terraced,Established,Freehold,9,,BROW CLOSE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3678110000,-2.9080270000
75100,1997-05-27 00:00:00Z,LA23 2HF,Terraced,Established,Freehold,THE HELM,3,ANNISGARTH,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3666520000,-2.9067270000
59500,1997-08-29 00:00:00Z,LA23 2EP,Flats/Maisonettes,Established,Leasehold,THORNBARROW HALL,FLAT 5,THORNBARROW DRIVE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3696690000,-2.9095150000
140000,1997-07-01 00:00:00Z,LA23 2ND,Detached,Established,Freehold,83,,WINDERMERE PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3681170000,-2.9043240000
145000,1997-07-02 00:00:00Z,LA23 2NB,Detached,Established,Freehold,4,,WINDERMERE PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3697810000,-2.9030270000
160000,1997-06-30 00:00:00Z,LA23 2ND,Detached,Established,Freehold,54,,WINDERMERE PARK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3681170000,-2.9043240000
51000,1997-12-12 00:00:00Z,LA23 2HB,Semi-Detached,Established,Freehold,24,,CRAIG WALK,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3676460000,-2.9095650000
60000,1997-02-28 00:00:00Z,LA23 2EU,Terraced,Established,Freehold,39,,MEADOW ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3691930000,-2.9083190000
