29000,1995-03-30 00:00:00Z,SK3 0SW,Terraced,Established,Leasehold,17,,HEATHSIDE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3994340000,-2.1927830000
37000,1995-10-31 00:00:00Z,SK3 0SR,Terraced,Established,Freehold,10,,ELM ROAD SOUTH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3989460000,-2.1941950000
44000,1995-11-10 00:00:00Z,SK8 2DN,Terraced,Established,Freehold,37,,DEANE AVENUE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3929450000,-2.1979270000
42500,1995-01-16 00:00:00Z,SK3 0SR,Semi-Detached,Established,Freehold,20,,ELM ROAD SOUTH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3989460000,-2.1941950000
75000,1995-04-11 00:00:00Z,SK8 2JA,Detached,Established,Leasehold,23,,BROOKHEAD DRIVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3934170000,-2.1950110000
47950,1995-07-31 00:00:00Z,SK8 2DW,Semi-Detached,Established,Freehold,30,,DEANE AVENUE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3928980000,-2.1989340000
46000,1995-08-04 00:00:00Z,SK8 2JE,Semi-Detached,Established,Leasehold,145,,COUNCILLOR LANE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3910810000,-2.1941590000
39450,1995-01-20 00:00:00Z,SK3 0SW,Terraced,Established,Leasehold,15,,HEATHSIDE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3994340000,-2.1927830000
38365,1995-07-28 00:00:00Z,SK8 2JW,Terraced,Established,Leasehold,14,,ABBEY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3907710000,-2.1914060000
55000,1995-03-03 00:00:00Z,SK3 0SN,Semi-Detached,Established,Freehold,38,,SHERBORNE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3989440000,-2.1903140000
55500,1995-03-31 00:00:00Z,SK8 2JA,Semi-Detached,Established,Leasehold,42,,BROOKHEAD DRIVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3934170000,-2.1950110000
43000,1995-01-31 00:00:00Z,SK3 0SR,Terraced,Established,Freehold,11,,ELM ROAD SOUTH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3989460000,-2.1941950000
51000,1995-10-03 00:00:00Z,SK8 2LF,Semi-Detached,Established,Freehold,17,,DEMMINGS ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3906210000,-2.1999150000
42500,1995-05-25 00:00:00Z,SK8 2JB,Semi-Detached,Established,Freehold,3,,ELLESMERE DRIVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3922940000,-2.1948710000
49500,1995-05-24 00:00:00Z,SK8 2DL,Semi-Detached,Established,Freehold,11,,DONNINGTON AVENUE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3932290000,-2.1999280000
43000,1995-02-10 00:00:00Z,SK8 2ET,Terraced,Established,Leasehold,13,,NORBRECK AVENUE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3961830000,-2.1907680000
42000,1995-06-30 00:00:00Z,SK3 0SL,Semi-Detached,Established,Freehold,30,,CHELTENHAM ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3981160000,-2.1905810000
53500,1995-08-31 00:00:00Z,SK3 0QA,Semi-Detached,Established,Freehold,14,,ARBURY AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3998510000,-2.1963490000
52350,1995-03-31 00:00:00Z,SK8 2EW,Semi-Detached,Established,Leasehold,85,,BOUNDARY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3950130000,-2.1917100000
51000,1995-11-03 00:00:00Z,SK8 2HY,Semi-Detached,Established,Freehold,83,,COUNCILLOR LANE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3920180000,-2.1982980000
65500,1995-10-20 00:00:00Z,SK3 0SP,Semi-Detached,New Build,Freehold,103,,SHERBORNE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3979940000,-2.1941150000
42500,1995-05-12 00:00:00Z,SK8 2LH,Semi-Detached,Established,Freehold,72,,ARGYLL ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3906730000,-2.1963820000
53000,1995-09-01 00:00:00Z,SK8 2EN,Semi-Detached,Established,Leasehold,33,,BOUNDARY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3952150000,-2.1949450000
40000,1995-12-15 00:00:00Z,SK8 2HD,Terraced,Established,Freehold,7,,ST MARGARETS ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3964910000,-2.1949800000
36000,1995-04-21 00:00:00Z,SK8 2DN,Semi-Detached,Established,Freehold,49,,DEANE AVENUE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3929450000,-2.1979270000
