104000,1995-10-27 00:00:00Z,OX44 7US,Detached,Established,Freehold,BRAMLEYS,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
94950,1997-07-04 00:00:00Z,OX44 7US,Semi-Detached,Established,Freehold,5,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
120000,1997-11-14 00:00:00Z,OX44 7US,Detached,Established,Freehold,WOODLANDS,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
104250,1998-01-30 00:00:00Z,OX44 7US,Semi-Detached,Established,Freehold,4,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
129000,1998-03-31 00:00:00Z,OX44 7US,Detached,Established,Freehold,WOODLANDS,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
225000,1999-11-12 00:00:00Z,OX44 7US,Detached,Established,Freehold,RUSLANDS,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
197500,2000-10-11 00:00:00Z,OX44 7US,Detached,Established,Freehold,ORSINVAL,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
228500,2002-06-18 00:00:00Z,OX44 7US,Detached,Established,Freehold,BRAMLEYS,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
360000,2004-07-02 00:00:00Z,OX44 7US,Detached,Established,Freehold,RUSLANDS,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
295000,2005-08-28 00:00:00Z,OX44 7US,Detached,Established,Freehold,RUSLANDS,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
115000,2006-02-24 00:00:00Z,OX44 7US,Semi-Detached,Established,Freehold,3,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
273000,2006-07-25 00:00:00Z,OX44 7US,Semi-Detached,Established,Freehold,4,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
285000,2006-04-24 00:00:00Z,OX44 7US,Detached,Established,Freehold,GLENSIDE,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
376000,2006-10-27 00:00:00Z,OX44 7US,Detached,Established,Freehold,HIGH WINDS,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
290000,2006-06-28 00:00:00Z,OX44 7US,Semi-Detached,Established,Freehold,5,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
249950,2007-06-08 00:00:00Z,OX44 7US,Semi-Detached,Established,Freehold,7,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6788620000,-1.1307430000
