72000,1996-05-10 00:00:00Z,SG3 6LW,Semi-Detached,Established,Freehold,7,,BIRCH ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497610000,-0.1782090000
92500,1996-02-28 00:00:00Z,SG3 6LZ,Semi-Detached,Established,Freehold,20,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
127500,1999-10-26 00:00:00Z,SG3 6LU,Semi-Detached,Established,Freehold,7,,MARDLEYBURY ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497480000,-0.1761910000
135000,1999-11-19 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,4,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
134950,2000-06-16 00:00:00Z,SG3 6LW,Semi-Detached,Established,Freehold,7,,BIRCH ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497610000,-0.1782090000
150000,2001-01-11 00:00:00Z,SG3 6LZ,Terraced,Established,Freehold,12,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
149000,2001-05-04 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,19,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
137500,2001-07-20 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,11,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
160000,2002-02-19 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,13,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
214995,2003-05-27 00:00:00Z,SG3 6LW,Semi-Detached,Established,Freehold,14,,BIRCH ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497610000,-0.1782090000
247000,2003-06-17 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,20,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
249000,2005-08-22 00:00:00Z,SG3 6LW,Semi-Detached,Established,Freehold,7,,BIRCH ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497610000,-0.1782090000
295000,2006-09-15 00:00:00Z,SG3 6LZ,Semi-Detached,Established,Freehold,20,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
315000,2006-10-13 00:00:00Z,SG3 6LW,Semi-Detached,Established,Freehold,16,,BIRCH ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497610000,-0.1782090000
249995,2006-05-03 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,1,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
295000,2007-03-16 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,20,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
247500,2008-08-15 00:00:00Z,SG3 6LZ,Terraced,Established,Freehold,13,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
250000,2009-12-18 00:00:00Z,SG3 6LW,Semi-Detached,Established,Freehold,14,,BIRCH ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497610000,-0.1782090000
250000,2009-04-09 00:00:00Z,SG3 6LZ,Terraced,Established,Freehold,7,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
337500,2010-08-05 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,4,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
312000,2010-11-26 00:00:00Z,SG3 6NB,Semi-Detached,Established,Freehold,11,,MARDLEYBURY ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8495060000,-0.1756490000
295000,2011-12-16 00:00:00Z,SG3 6LZ,Semi-Detached,Established,Freehold,1,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
277500,2013-04-15 00:00:00Z,SG3 6LW,Semi-Detached,Established,Freehold,7,,BIRCH ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497610000,-0.1782090000
290000,2013-04-12 00:00:00Z,SG3 6LZ,Semi-Detached,Established,Freehold,13,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
342500,2013-07-08 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,4,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
367500,2014-11-28 00:00:00Z,SG3 6LZ,Semi-Detached,Established,Freehold,2,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
261000,2014-05-12 00:00:00Z,SG3 6LW,Semi-Detached,Established,Freehold,5,,BIRCH ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497610000,-0.1782090000
330000,2014-05-20 00:00:00Z,SG3 6LZ,Terraced,Established,Freehold,10,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
550000,2018-07-09 00:00:00Z,SG3 6LU,Semi-Detached,Established,Freehold,9,,MARDLEYBURY ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8497480000,-0.1761910000
436000,2018-07-09 00:00:00Z,SG3 6LZ,Terraced,Established,Freehold,14,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
420000,2018-08-29 00:00:00Z,SG3 6LZ,Semi-Detached,Established,Freehold,13,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
460000,2019-06-26 00:00:00Z,SG3 6LZ,Terraced,Established,Freehold,7,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
435000,2020-01-17 00:00:00Z,SG3 6LZ,Semi-Detached,Established,Freehold,6,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
468000,2021-03-22 00:00:00Z,SG3 6LS,Semi-Detached,Established,Freehold,4,,OAK ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8494950000,-0.1772610000
650000,2021-09-28 00:00:00Z,SG3 6LZ,Semi-Detached,Established,Freehold,1,,BROADFIELD ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8492100000,-0.1768660000
