38000,1995-10-20 00:00:00Z,BD16 4QX,Terraced,Established,Freehold,6,,PRIMROSE HILL,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8422580000,-1.8183650000
42000,1995-11-21 00:00:00Z,BD16 4RF,Semi-Detached,Established,Freehold,9,,SUNNY BRAE CRESCENT,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8452530000,-1.8197650000
38000,1995-01-31 00:00:00Z,BD16 3NJ,Semi-Detached,Established,Freehold,51,,RYLANDS AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8496290000,-1.8191690000
40178,1995-03-31 00:00:00Z,BD16 3NR,Semi-Detached,Established,Freehold,7,,SOUTH HILL DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8460150000,-1.8185610000
59000,1995-06-16 00:00:00Z,BD16 3NR,Semi-Detached,Established,Freehold,37,,SOUTH HILL DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8460150000,-1.8185610000
46500,1995-05-05 00:00:00Z,BD16 3NJ,Semi-Detached,Established,Freehold,13,,RYLANDS AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8496290000,-1.8191690000
56000,1995-11-16 00:00:00Z,BD16 4QP,Detached,Established,Freehold,44,,PRIMROSE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8457620000,-1.8179240000
40000,1995-11-29 00:00:00Z,BD16 3NJ,Semi-Detached,Established,Freehold,48,,RYLANDS AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8496290000,-1.8191690000
80000,1995-08-30 00:00:00Z,BD16 4QP,Detached,Established,Freehold,34A,,PRIMROSE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8457620000,-1.8179240000
89000,1995-01-05 00:00:00Z,BD16 3NL,Detached,Established,Freehold,61,,GILSTEAD LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8475450000,-1.8195880000
47500,1995-07-28 00:00:00Z,BD16 3NR,Semi-Detached,Established,Freehold,11,,SOUTH HILL DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8460150000,-1.8185610000
69500,1995-12-15 00:00:00Z,BD16 4QS,Semi-Detached,Established,Freehold,104,,PRIMROSE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8434070000,-1.8177970000
45000,1995-01-25 00:00:00Z,BD16 3NW,Semi-Detached,Established,Freehold,9,,ROYD AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8484970000,-1.8190520000
20000,1995-12-21 00:00:00Z,BD16 3NR,Semi-Detached,Established,Freehold,2,,SOUTH HILL DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8460150000,-1.8185610000
47000,1995-03-10 00:00:00Z,BD16 4QP,Semi-Detached,Established,Freehold,42,,PRIMROSE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8457620000,-1.8179240000
38000,1995-10-27 00:00:00Z,BD16 4RE,Semi-Detached,Established,Freehold,10,,SPRING CLOSE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8450010000,-1.8198420000
44250,1995-07-28 00:00:00Z,BD16 3NR,Detached,Established,Freehold,22,,SOUTH HILL DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8460150000,-1.8185610000
59950,1996-10-29 00:00:00Z,BD16 3NJ,Semi-Detached,Established,Freehold,21,,RYLANDS AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8496290000,-1.8191690000
39500,1996-06-21 00:00:00Z,BD16 4QZ,Semi-Detached,Established,Freehold,4,,CROSLEY VIEW,BINGLEY,BINGLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8436700000,-1.8190580000
45000,1996-01-05 00:00:00Z,BD16 4QZ,Semi-Detached,Established,Freehold,28,,CROSLEY VIEW,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8436700000,-1.8190580000
85000,1996-08-02 00:00:00Z,BD16 3NL,Semi-Detached,Established,Freehold,55,,GILSTEAD LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8475450000,-1.8195880000
18000,1996-12-23 00:00:00Z,BD16 3NL,Flats/Maisonettes,Established,Freehold,63B,,GILSTEAD LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8475450000,-1.8195880000
