38400,1995-07-31 00:00:00Z,LL21 9HT,Terraced,Established,Freehold,TAN Y FFORDD,1,,GLYNDYFRDWY,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9740600000,-3.2618610000
25000,1995-09-13 00:00:00Z,LL21 9HR,Terraced,Established,Freehold,13,,NEW INN TERRACE,GLYNDYFRDWY,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9747400000,-3.2672870000
132500,1996-04-16 00:00:00Z,LL21 9HG,Detached,Established,Freehold,PLAS HENDRE,,,GLYNDYFRDWY,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9733840000,-3.2687660000
60000,1996-05-22 00:00:00Z,LL21 9BW,Detached,Established,Freehold,BRYN DDOL,,,GLYNDYFRDWY,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9787880000,-3.2689230000
16500,1996-09-20 00:00:00Z,LL21 9HR,Terraced,Established,Freehold,11,,NEW INN TERRACE,GLYNDYFRDWY,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9747400000,-3.2672870000
57500,1996-07-08 00:00:00Z,LL21 9HA,Detached,Established,Freehold,HIGH TREES,,,GLYNDYFRDWY,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9719800000,-3.2697970000
33500,1997-12-23 00:00:00Z,LL21 9HE,Terraced,Established,Freehold,2,,BRYN DERWYN TERRACE,GLYNDYFRDWY,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9746030000,-3.2685620000
33500,1997-10-30 00:00:00Z,LL21 9HE,Terraced,Established,Freehold,4,,BRYN DERWYN TERRACE,GLYNDYFRDWY,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9746030000,-3.2685620000
94000,1997-11-28 00:00:00Z,LL21 9BW,Detached,Established,Freehold,BRYN DDOL,,,GLYNDYFRDWY,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9787880000,-3.2689230000
52500,1998-02-06 00:00:00Z,LL21 9HT,Semi-Detached,Established,Freehold,TAN Y FFORDD,4,,GLYNDYFRDWY,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9740600000,-3.2618610000
