34750,1995-08-11 00:00:00Z,YO42 2ND,Flats/Maisonettes,Established,Leasehold,12,,STEWART COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9288030000,-0.7780190000
75000,1995-07-28 00:00:00Z,YO42 2GJ,Detached,New Build,Freehold,1,,FETHERSTON CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9263260000,-0.7785950000
76000,1995-07-06 00:00:00Z,YO42 2GH,Detached,New Build,Freehold,1,,MACDONALD COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9255270000,-0.7777960000
72000,1995-07-07 00:00:00Z,YO42 2GA,Detached,New Build,Freehold,19,,BROADMANOR,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9249400000,-0.7784830000
69995,1995-09-28 00:00:00Z,YO42 2GN,Detached,New Build,Freehold,5,,BROWNING ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9249450000,-0.7797920000
89500,1995-04-27 00:00:00Z,YO42 2GH,Detached,New Build,Freehold,3,,MACDONALD COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9255270000,-0.7777960000
41500,1995-08-25 00:00:00Z,YO42 2GD,Terraced,Established,Freehold,4,,MAY COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9270030000,-0.7771280000
41000,1995-04-07 00:00:00Z,YO42 2GD,Semi-Detached,Established,Freehold,2,,MAY COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9270030000,-0.7771280000
61380,1995-07-06 00:00:00Z,YO42 2GN,Detached,New Build,Freehold,7,,BROWNING ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9249450000,-0.7797920000
77000,1995-08-23 00:00:00Z,YO42 2GA,Detached,New Build,Freehold,23,,BROADMANOR,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9249400000,-0.7784830000
45000,1995-09-04 00:00:00Z,YO42 2ND,Terraced,Established,Leasehold,4,,STEWART COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9288030000,-0.7780190000
36000,1995-03-21 00:00:00Z,YO42 2ND,Flats/Maisonettes,Established,Leasehold,7,,STEWART COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9288030000,-0.7780190000
36000,1995-12-01 00:00:00Z,YO42 2GD,Terraced,Established,Freehold,9,,MAY COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9270030000,-0.7771280000
42000,1995-03-24 00:00:00Z,YO42 2GD,Semi-Detached,Established,Freehold,12,,MAY COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9270030000,-0.7771280000
46000,1995-09-07 00:00:00Z,YO42 2GF,Semi-Detached,Established,Freehold,2,,ROWAN COURT,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9264460000,-0.7762460000
57500,1995-06-30 00:00:00Z,YO42 2GJ,Semi-Detached,Established,Freehold,10,,FETHERSTON CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9263260000,-0.7785950000
79000,1995-09-14 00:00:00Z,YO42 2GA,Detached,New Build,Freehold,21,,BROADMANOR,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9249400000,-0.7784830000
70000,1995-05-19 00:00:00Z,YO42 2GN,Detached,New Build,Freehold,3,,BROWNING ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9249450000,-0.7797920000
25500,1995-12-15 00:00:00Z,YO42 2QN,Terraced,Established,Freehold,11A,,REGENT STREET,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9297870000,-0.7786150000
47000,1995-05-12 00:00:00Z,YO42 2UZ,Semi-Detached,Established,Freehold,5,,PINEWOOD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9278210000,-0.7700830000
