36000,1995-08-25 00:00:00Z,CB21 4SZ,Terraced,Established,Freehold,8,,NEW ROW,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0659520000,0.3816730000
145000,1995-01-20 00:00:00Z,CB21 4SR,Detached,Established,Freehold,THE HOYAS,,PARK LANE,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0622690000,0.3818260000
65000,1995-01-31 00:00:00Z,CB21 4TA,Detached,Established,Freehold,ROUGHACRE,,THE GREEN,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0661600000,0.3809840000
81000,1995-07-21 00:00:00Z,CB21 4TB,Detached,Established,Freehold,GREEN END,,HAVERHILL ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0679670000,0.3810110000
140000,1995-09-27 00:00:00Z,CB21 4SR,Detached,Established,Freehold,CASTLE COTTAGE,,PARK LANE,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0622690000,0.3818260000
74500,1995-05-01 00:00:00Z,CB21 4SN,Terraced,Established,Freehold,HAND POST COTTAGE,,HIGH STREET,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648600000,0.3813970000
124500,1995-02-26 00:00:00Z,CB21 4SN,Detached,Established,Freehold,ELIZABETH COTTAGE,,HIGH STREET,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648600000,0.3813970000
31000,1995-01-20 00:00:00Z,CB21 4SZ,Terraced,Established,Freehold,2,,NEW ROW,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0659520000,0.3816730000
140000,1996-01-22 00:00:00Z,CB21 4TB,Semi-Detached,Established,Freehold,ELMTREES,,HAVERHILL ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0679670000,0.3810110000
20000,1996-07-18 00:00:00Z,CB21 4TD,Semi-Detached,Established,Freehold,30,,CLAYDON CLOSE,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0668260000,0.3805230000
66500,1996-06-21 00:00:00Z,CB21 4SN,Semi-Detached,Established,Freehold,1,,VINE COTTAGES,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648600000,0.3813970000
67000,1996-09-20 00:00:00Z,CB21 4TA,Semi-Detached,Established,Freehold,2,,THE GREEN,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0661600000,0.3809840000
132000,1997-08-13 00:00:00Z,CB21 4SR,Detached,Established,Freehold,LONG COTTAGE,,PARK LANE,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0622690000,0.3818260000
97000,1997-08-29 00:00:00Z,CB21 4SN,Semi-Detached,Established,Freehold,WEST FERRY,,HIGH STREET,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648600000,0.3813970000
98950,1997-03-27 00:00:00Z,CB21 4TB,Detached,Established,Freehold,ASHCROFT,,HAVERHILL ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0679670000,0.3810110000
80000,1997-04-18 00:00:00Z,CB21 4TB,Semi-Detached,Established,Freehold,THE POPPIES,,HAVERHILL ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0679670000,0.3810110000
79500,1997-04-11 00:00:00Z,CB21 4SN,Detached,Established,Freehold,APPLETREE COTTAGE,,HIGH STREET,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648600000,0.3813970000
137500,1997-11-12 00:00:00Z,CB21 4TA,Detached,Established,Freehold,POTASH COTTAGE,,THE GREEN,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0661600000,0.3809840000
79000,1997-01-07 00:00:00Z,CB21 4SN,Terraced,Established,Freehold,HAND POST COTTAGE,,HIGH STREET,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648600000,0.3813970000
114000,1997-02-28 00:00:00Z,CB21 4TA,Semi-Detached,Established,Freehold,YELLOW HOUSE,,THE GREEN,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0661600000,0.3809840000
53995,1997-02-28 00:00:00Z,CB21 4SZ,Terraced,Established,Freehold,1,,NEW ROW,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0659520000,0.3816730000
153000,1998-01-15 00:00:00Z,CB21 4SN,Detached,Established,Freehold,THE OLD CASTLE,,HIGH STREET,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648600000,0.3813970000
94600,1998-03-31 00:00:00Z,CB21 4TB,Detached,Established,Freehold,GREEN END,,HAVERHILL ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0679670000,0.3810110000
163000,1999-05-25 00:00:00Z,CB21 4SN,Detached,New Build,Freehold,THE PAVILION,,HIGH STREET,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648600000,0.3813970000
162000,1999-01-15 00:00:00Z,CB21 4SN,Detached,New Build,Freehold,SERENA,,HIGH STREET,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648600000,0.3813970000
