92500,1995-08-04 00:00:00Z,TN21 9HF,Detached,Established,Freehold,GATE COTTAGE,,HAMMER LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9228300000,0.2842780000
74000,1995-11-24 00:00:00Z,TN21 9HD,Semi-Detached,Established,Freehold,SHARDELOES,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
128750,1998-05-18 00:00:00Z,TN21 9HD,Semi-Detached,Established,Freehold,THE HOLLIES,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
190000,1998-05-29 00:00:00Z,TN21 9HD,Detached,Established,Freehold,HOLLY HILL BUNGALOW,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
210000,2002-04-12 00:00:00Z,TN21 9HD,Semi-Detached,Established,Freehold,2,,HOLLY HILL COTTAGE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
200000,2002-05-09 00:00:00Z,TN21 9HF,Detached,Established,Freehold,GATE COTTAGE,,HAMMER LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9228300000,0.2842780000
310000,2003-08-15 00:00:00Z,TN21 9HD,Detached,Established,Freehold,HOLLY HILL,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
377500,2010-12-14 00:00:00Z,TN21 9HD,Detached,Established,Freehold,HOLLY HILL,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
489450,2012-04-12 00:00:00Z,TN21 9HD,Semi-Detached,Established,Freehold,2,,HOLLY HILL COTTAGE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
425000,2014-01-10 00:00:00Z,TN21 9HD,Detached,Established,Freehold,HOLLY HILL,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
570000,2015-01-05 00:00:00Z,TN21 9HD,Detached,Established,Freehold,OLD HOLLY HILL,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
344500,2017-10-26 00:00:00Z,TN21 9HF,Semi-Detached,Established,Freehold,CRALLE COTTAGES,3,HAMMER LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9228300000,0.2842780000
370000,2017-01-27 00:00:00Z,TN21 9HF,Other,Established,Freehold,HEPTON BARN,,HAMMER LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9228300000,0.2842780000
300000,2017-02-01 00:00:00Z,TN21 9HF,Other,Established,Freehold,HAMMER LANE FARM,,HAMMER LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9228300000,0.2842780000
335000,2017-11-24 00:00:00Z,TN21 9HF,Semi-Detached,Established,Freehold,CRALLE COTTAGES,1,HAMMER LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9228300000,0.2842780000
870000,2018-04-27 00:00:00Z,TN21 9HD,Detached,Established,Freehold,HOLLY HILL,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9257400000,0.2819300000
700000,2019-12-12 00:00:00Z,TN21 9HF,Other,Established,Freehold,HAMMER LANE FARM,,HAMMER LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9228300000,0.2842780000
272000,2020-03-11 00:00:00Z,TN21 9HF,Semi-Detached,Established,Freehold,CRALLE COTTAGES,2,HAMMER LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9228300000,0.2842780000
