107500,1995-06-16 00:00:00Z,SE5 8NG,Terraced,Established,Freehold,4,,GAIRLOCH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4704460000,-0.0809300000
95000,1995-11-30 00:00:00Z,SE5 8NB,Terraced,Established,Freehold,54,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4726810000,-0.0801260000
63000,1995-10-09 00:00:00Z,SE5 7RW,Semi-Detached,Established,Freehold,16,,ADA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4766970000,-0.0848150000
66000,1995-08-24 00:00:00Z,SE5 8UH,Terraced,Established,Freehold,67,,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4740920000,-0.0810970000
57500,1995-02-06 00:00:00Z,SE5 8TW,Flats/Maisonettes,Established,Leasehold,72,FLAT 15,GROVE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4709650000,-0.0884530000
287500,1995-07-12 00:00:00Z,SE5 8ST,Terraced,Established,Freehold,48,,GROVE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4721110000,-0.0892410000
29500,1995-02-10 00:00:00Z,SE5 8PF,Flats/Maisonettes,Established,Leasehold,75C,,GRACES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4711940000,-0.0843260000
22000,1995-06-12 00:00:00Z,SE5 7TG,Terraced,Established,Freehold,82A,,COLEMAN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4793360000,-0.0834520000
30000,1995-09-01 00:00:00Z,SE5 7QF,Flats/Maisonettes,Established,Leasehold,3,,GABLES CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4759690000,-0.0837660000
55000,1995-07-31 00:00:00Z,SE5 8SP,Terraced,Established,Freehold,55A,,GROVE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4720810000,-0.0885080000
70000,1995-12-11 00:00:00Z,SE5 7SZ,Terraced,Established,Freehold,111,,WELLS WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4793560000,-0.0852080000
80000,1995-04-27 00:00:00Z,SE5 7LZ,Terraced,Established,Freehold,154,,BENHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4759660000,-0.0868850000
72500,1995-10-03 00:00:00Z,SE5 7RD,Terraced,Established,Freehold,47,,SANSOM STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4759940000,-0.0880270000
71000,1995-10-03 00:00:00Z,SE5 7RD,Flats/Maisonettes,Established,Freehold,27,,SANSOM STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4759940000,-0.0880270000
65000,1995-03-16 00:00:00Z,SE5 8NY,Terraced,Established,Freehold,10,,MAUDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4719950000,-0.0837880000
75000,1995-12-14 00:00:00Z,SE5 7TG,Terraced,Established,Freehold,80,,COLEMAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4793360000,-0.0834520000
71900,1995-11-13 00:00:00Z,SE5 7TB,Terraced,Established,Freehold,51,,RAINBOW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4790310000,-0.0840260000
97500,1995-03-23 00:00:00Z,SE5 8RF,Flats/Maisonettes,Established,Leasehold,84,GROUND AND FIRST FLOOR MAISONETTE AT,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4702080000,-0.0867280000
