30000,1995-04-28 00:00:00Z,PE2 9EB,Terraced,Established,Freehold,73,,ST MARGARETS PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5561920000,-0.2468380000
46500,1995-10-31 00:00:00Z,PE2 9DW,Detached,Established,Freehold,52,,FLETTON FIELDS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585770000,-0.2445740000
21000,1995-05-26 00:00:00Z,PE2 9EL,Flats/Maisonettes,Established,Leasehold,PHORPRES COURT,FLAT 8,ST MARGARETS ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5551750000,-0.2485750000
37000,1995-12-21 00:00:00Z,PE2 9EG,Terraced,Established,Freehold,106,,WOOTTON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5548270000,-0.2463020000
12000,1995-03-24 00:00:00Z,PE2 9DS,Flats/Maisonettes,Established,Leasehold,"PHORPRES HOUSE, 189",FLAT 11,LONDON ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5554390000,-0.2487850000
44000,1995-05-15 00:00:00Z,PE2 9DW,Detached,Established,Freehold,31,,FLETTON FIELDS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585770000,-0.2445740000
31500,1995-04-28 00:00:00Z,PE2 8EA,Terraced,Established,Freehold,37,,FELLOWES ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5592270000,-0.2411250000
48000,1995-06-30 00:00:00Z,PE2 9DW,Detached,Established,Freehold,22,,FLETTON FIELDS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585770000,-0.2445740000
22995,1995-03-17 00:00:00Z,PE2 9EL,Flats/Maisonettes,Established,Leasehold,PHORPRES COURT,FLAT 14,ST MARGARETS ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5551750000,-0.2485750000
21000,1995-10-27 00:00:00Z,PE2 9EL,Flats/Maisonettes,Established,Leasehold,PHORPRES COURT,FLAT 23,ST MARGARETS ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5551750000,-0.2485750000
38000,1995-07-31 00:00:00Z,PE2 9ED,Terraced,Established,Freehold,6,,VICTORIA STREET,OLD FLETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5558050000,-0.2467650000
35000,1995-01-31 00:00:00Z,PE2 9EB,Terraced,Established,Freehold,78,,ST MARGARETS PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5561920000,-0.2468380000
42000,1995-09-18 00:00:00Z,PE2 9JF,Semi-Detached,Established,Freehold,25,,PROSPERO CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5547630000,-0.2498890000
50000,1995-12-15 00:00:00Z,PE2 8EF,Semi-Detached,Established,Freehold,23,,LANGFORD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586660000,-0.2457060000
37000,1995-05-26 00:00:00Z,PE2 9EA,Terraced,Established,Freehold,27,,ST MARGARETS ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5563300000,-0.2476290000
36000,1995-11-24 00:00:00Z,PE2 8DY,Terraced,Established,Freehold,157,,HIGH STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5575760000,-0.2407490000
22000,1995-04-03 00:00:00Z,PE2 8EA,Terraced,Established,Freehold,27,,FELLOWES ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5592270000,-0.2411250000
54000,1995-03-28 00:00:00Z,PE2 8EF,Detached,Established,Freehold,6,,LANGFORD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586660000,-0.2457060000
42000,1995-12-08 00:00:00Z,PE2 9EW,Flats/Maisonettes,Established,Leasehold,BEECH COURT,FLAT 3,SHERWOOD AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5596300000,-0.2470250000
59500,1995-11-03 00:00:00Z,PE2 9EA,Detached,Established,Freehold,20,,ST MARGARETS ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5563300000,-0.2476290000
53000,1995-09-14 00:00:00Z,PE2 8EF,Semi-Detached,Established,Freehold,11,,LANGFORD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586660000,-0.2457060000
48000,1995-10-27 00:00:00Z,PE2 9DB,Semi-Detached,Established,Freehold,53,,SHERWOOD AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5594490000,-0.2463390000
30000,1995-06-30 00:00:00Z,PE2 8NN,Flats/Maisonettes,Established,Leasehold,GABRIEL COURT,FLAT 16,FLETTON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5597960000,-0.2400700000
70000,1995-08-04 00:00:00Z,PE2 9DZ,Detached,Established,Freehold,31,,SHORTACRES ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585800000,-0.2477900000
31000,1995-01-16 00:00:00Z,PE2 8DZ,Terraced,Established,Freehold,14,,MILTON ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585490000,-0.2414620000
40000,1995-07-10 00:00:00Z,PE2 9DW,Semi-Detached,Established,Freehold,29,,FLETTON FIELDS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585770000,-0.2445740000
16500,1995-05-31 00:00:00Z,PE7 0LL,Terraced,Established,Freehold,4,,HICKS LANE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5503220000,-0.2474550000
23000,1995-02-16 00:00:00Z,PE2 8DY,Terraced,Established,Freehold,185,,HIGH STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5575760000,-0.2407490000
42500,1995-01-27 00:00:00Z,PE2 9EW,Flats/Maisonettes,Established,Leasehold,BEECH COURT,FLAT 15,SHERWOOD AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5596300000,-0.2470250000
36950,1995-08-25 00:00:00Z,PE2 9EA,Terraced,Established,Freehold,15,,ST MARGARETS ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5563300000,-0.2476290000
55000,1995-04-10 00:00:00Z,PE2 9EA,Detached,Established,Freehold,61,,ST MARGARETS ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5563300000,-0.2476290000
28500,1995-09-29 00:00:00Z,PE2 8NN,Flats/Maisonettes,Established,Leasehold,GABRIEL COURT,FLAT 7,FLETTON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5597960000,-0.2400700000
26000,1995-11-29 00:00:00Z,PE2 9EQ,Terraced,Established,Freehold,77,,WOOTTON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5549340000,-0.2468580000
