54500,1995-11-17 00:00:00Z,DN41 8SH,Detached,Established,Freehold,43,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
39000,1996-07-19 00:00:00Z,DN41 8SH,Semi-Detached,Established,Freehold,57,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
37000,1996-02-29 00:00:00Z,DN41 8SH,Semi-Detached,Established,Freehold,57,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
62000,1997-06-30 00:00:00Z,DN41 8SH,Detached,Established,Freehold,39A,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
40000,1997-11-14 00:00:00Z,DN41 8SH,Semi-Detached,Established,Freehold,25,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
45000,1997-08-18 00:00:00Z,DN41 8SH,Semi-Detached,Established,Freehold,63,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
80000,1998-07-06 00:00:00Z,DN41 8SH,Detached,Established,Freehold,45,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
76000,1998-12-14 00:00:00Z,DN41 8SH,Detached,Established,Freehold,37,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
37000,1998-03-13 00:00:00Z,DN41 8SH,Terraced,Established,Freehold,23,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
60000,1998-01-30 00:00:00Z,DN41 8SG,Detached,Established,Freehold,6,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5699050000,-0.2395870000
46500,1999-05-21 00:00:00Z,DN41 8SH,Semi-Detached,Established,Freehold,57,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
81000,2000-09-22 00:00:00Z,DN41 8SH,Detached,Established,Freehold,35,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
37000,2000-11-17 00:00:00Z,DN41 8SH,Terraced,Established,Freehold,15,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
47000,2000-12-21 00:00:00Z,DN41 8SH,Semi-Detached,Established,Freehold,9,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
45950,2002-08-02 00:00:00Z,DN41 8SH,Terraced,Established,Freehold,23,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
36500,2002-12-13 00:00:00Z,DN41 8SH,Semi-Detached,Established,Freehold,9,,RAITHBY AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5695820000,-0.2389810000
