43750,1995-03-17 00:00:00Z,LL14 2SP,Semi-Detached,Established,Freehold,30,,BANGOR ROAD,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0067450000,-3.0384550000
43950,1995-10-02 00:00:00Z,LL14 2TE,Semi-Detached,Established,Freehold,67,,WORSLEY AVENUE,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0077720000,-3.0377950000
52950,1995-02-03 00:00:00Z,LL14 1RA,Semi-Detached,Established,Freehold,5,,PLAS HAFAN,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0090110000,-3.0393890000
43000,1995-04-10 00:00:00Z,LL14 1YF,Semi-Detached,Established,Freehold,19,,GLASFRYN,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0097530000,-3.0367090000
60000,1995-06-30 00:00:00Z,LL14 2SR,Semi-Detached,Established,Freehold,41,,BANGOR ROAD,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0073570000,-3.0392890000
72000,1995-06-30 00:00:00Z,LL14 2SR,Detached,Established,Freehold,67,,BANGOR ROAD,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0073570000,-3.0392890000
52000,1995-01-27 00:00:00Z,LL14 1UR,Semi-Detached,Established,Freehold,15,,PLAS TIRION,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0099980000,-3.0374750000
60000,1995-11-17 00:00:00Z,LL14 1UR,Detached,Established,Freehold,22,,PLAS TIRION,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0099980000,-3.0374750000
56000,1996-05-01 00:00:00Z,LL14 2TD,Semi-Detached,Established,Freehold,40,,WORSLEY AVENUE,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0082050000,-3.0359710000
40000,1996-02-29 00:00:00Z,LL14 2SU,Semi-Detached,Established,Freehold,23,,BRYN AVENUE,JOHNSTOWN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0078550000,-3.0389580000
39000,1996-07-19 00:00:00Z,LL14 2SP,Semi-Detached,Established,Freehold,78,,BANGOR ROAD,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0067450000,-3.0384550000
45000,1996-11-18 00:00:00Z,LL14 2TS,Semi-Detached,Established,Freehold,9,,GWALIA,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0091590000,-3.0347720000
40500,1996-09-13 00:00:00Z,LL14 2TS,Terraced,Established,Freehold,28,,GWALIA,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0091590000,-3.0347720000
48000,1996-03-28 00:00:00Z,LL14 1YF,Detached,Established,Freehold,5,,GLASFRYN,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0097530000,-3.0367090000
52000,1997-11-28 00:00:00Z,LL14 2SP,Detached,Established,Freehold,64,,BANGOR ROAD,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0067450000,-3.0384550000
38500,1997-03-27 00:00:00Z,LL14 2TS,Semi-Detached,Established,Freehold,22,,GWALIA,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0091590000,-3.0347720000
42950,1997-09-05 00:00:00Z,LL14 2TH,Semi-Detached,Established,Freehold,1,,LINLEY AVENUE,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0070760000,-3.0354670000
44750,1997-09-19 00:00:00Z,LL14 2SU,Semi-Detached,Established,Freehold,3,,BRYN AVENUE,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0078550000,-3.0389580000
55000,1997-06-27 00:00:00Z,LL14 2TD,Detached,Established,Freehold,37,,WORSLEY AVENUE,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0082050000,-3.0359710000
43000,1997-02-21 00:00:00Z,LL14 1UR,Semi-Detached,Established,Freehold,38,,PLAS TIRION,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0099980000,-3.0374750000
40000,1997-01-30 00:00:00Z,LL14 1UR,Semi-Detached,New Build,Freehold,23,,PLAS TIRION,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0099980000,-3.0374750000
40500,1997-10-24 00:00:00Z,LL14 1UR,Semi-Detached,Established,Freehold,14,,PLAS TIRION,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0099980000,-3.0374750000
49950,1998-12-18 00:00:00Z,LL14 1UR,Semi-Detached,Established,Freehold,19,,PLAS TIRION,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0099980000,-3.0374750000
56000,1998-10-12 00:00:00Z,LL14 2BD,Semi-Detached,Established,Freehold,12,,HEOL KENYON,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0058030000,-3.0391770000
51000,1998-05-22 00:00:00Z,LL14 1YF,Detached,Established,Freehold,5,,GLASFRYN,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0097530000,-3.0367090000
55000,1998-07-10 00:00:00Z,LL14 2TH,Semi-Detached,Established,Freehold,11,,LINLEY AVENUE,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0070760000,-3.0354670000
47000,1999-05-28 00:00:00Z,LL14 2SR,Semi-Detached,Established,Freehold,79,,BANGOR ROAD,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0073570000,-3.0392890000
50000,1999-07-30 00:00:00Z,LL14 1UR,Detached,Established,Freehold,1,,PLAS TIRION,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0099980000,-3.0374750000
53000,1999-04-23 00:00:00Z,LL14 2SU,Semi-Detached,Established,Freehold,19,,BRYN AVENUE,JOHNSTOWN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0078550000,-3.0389580000
