67000,1995-10-02 00:00:00Z,PE32 1EJ,Semi-Detached,Established,Freehold,"ROWAN, 17",,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
62000,1996-08-16 00:00:00Z,PE32 1EJ,Semi-Detached,Established,Freehold,"PINE COTTAGE, 9",,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
26000,1997-09-30 00:00:00Z,PE32 1EJ,Detached,Established,Freehold,"THE LODGE, 19",,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
50500,1997-10-20 00:00:00Z,PE32 1EJ,Detached,Established,Freehold,43,,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
30500,1998-03-27 00:00:00Z,PE32 1EJ,Detached,Established,Freehold,15,,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
78500,1999-12-03 00:00:00Z,PE32 1EJ,Semi-Detached,Established,Freehold,"PINE COTTAGE, 9",,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
133000,2000-04-28 00:00:00Z,PE32 1EJ,Detached,Established,Freehold,7,,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
93000,2000-06-30 00:00:00Z,PE32 1EJ,Semi-Detached,Established,Freehold,WOOD COTTAGE,,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
57500,2000-10-31 00:00:00Z,PE32 1EJ,Detached,Established,Freehold,25,,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
125000,2001-05-31 00:00:00Z,PE32 1EJ,Semi-Detached,Established,Freehold,"ROWAN, 17",,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
135000,2003-06-18 00:00:00Z,PE32 1EJ,Semi-Detached,Established,Freehold,WOOD COTTAGE,,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
115000,2003-11-05 00:00:00Z,PE32 1EJ,Detached,Established,Freehold,45,,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
282500,2005-05-24 00:00:00Z,PE32 1EJ,Detached,Established,Freehold,"BRAMBLING, 1",,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
124995,2005-01-28 00:00:00Z,PE32 1EJ,Detached,Established,Freehold,21,,STATION ROAD,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7394260000,0.4780280000
