42500,1995-06-16 00:00:00Z,CR4 4EN,Flats/Maisonettes,Established,Leasehold,15,FLAT 4,MITCHAM PARK,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3988240000,-0.1677740000
67500,1995-09-12 00:00:00Z,CR4 4LN,Terraced,Established,Freehold,10,,WALSINGHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3953580000,-0.1623030000
75000,1995-05-30 00:00:00Z,CR4 4LN,Semi-Detached,Established,Freehold,33,,WALSINGHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3953580000,-0.1623030000
114000,1995-09-29 00:00:00Z,CR4 4EH,Semi-Detached,Established,Freehold,33,,BARON GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3990330000,-0.1696020000
69300,1995-12-15 00:00:00Z,CR4 4LZ,Semi-Detached,Established,Freehold,41,,DENHAM CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3975120000,-0.1654510000
68000,1995-10-27 00:00:00Z,CR4 4LD,Detached,Established,Freehold,7,,CRANMER ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3984710000,-0.1641050000
116000,1995-08-25 00:00:00Z,CR4 4EH,Semi-Detached,Established,Freehold,16,,BARON GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3990330000,-0.1696020000
78500,1995-08-31 00:00:00Z,CR4 4LS,Terraced,Established,Freehold,28,,THE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3969580000,-0.1668530000
50000,1995-05-12 00:00:00Z,CR4 4EN,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,MITCHAM PARK,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3988240000,-0.1677740000
49500,1995-02-14 00:00:00Z,CR4 4BT,Flats/Maisonettes,Established,Leasehold,"GROVE FARM COURT, 76",FLAT 18,BROOKFIELDS AVENUE,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3966820000,-0.1682010000
43000,1995-08-11 00:00:00Z,CR4 4EN,Flats/Maisonettes,Established,Leasehold,11,FLAT 4,MITCHAM PARK,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3988240000,-0.1677740000
36000,1995-11-14 00:00:00Z,CR4 4LN,Terraced,Established,Freehold,17,,WALSINGHAM ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3953580000,-0.1623030000
110000,1995-08-11 00:00:00Z,CR4 4HH,Semi-Detached,Established,Freehold,9,,ASPEN GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3932290000,-0.1607350000
72750,1995-09-29 00:00:00Z,CR4 4LF,Terraced,Established,Freehold,23,,CAESARS WALK,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3959590000,-0.1627680000
70500,1995-06-12 00:00:00Z,CR4 4LU,Terraced,Established,Freehold,46,,BRAMCOTE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3983030000,-0.1665840000
78000,1995-05-31 00:00:00Z,CR4 4LN,Terraced,Established,Freehold,5,,WALSINGHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3953580000,-0.1623030000
73000,1996-01-09 00:00:00Z,CR4 4LF,Terraced,Established,Freehold,15,,CAESARS WALK,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3959590000,-0.1627680000
83750,1996-09-09 00:00:00Z,CR4 4LY,Terraced,Established,Freehold,14,,DENHAM CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3977330000,-0.1657870000
57000,1996-09-27 00:00:00Z,CR4 4BW,Semi-Detached,Established,Freehold,100,,RIVERSIDE DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3955270000,-0.1691100000
