105000,1995-08-21 00:00:00Z,SY23 4PU,Detached,New Build,Freehold,LLWYN HELYG,,,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3926250000,-4.0696270000
40500,1995-10-06 00:00:00Z,SY23 3RZ,Terraced,Established,Freehold,1,,GARTH DINAS,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3994990000,-4.0647300000
90000,1995-08-23 00:00:00Z,SY23 4LR,Detached,New Build,Freehold,2,,CYSGOD Y BRYN,DYFFRYN PAITH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3951780000,-4.0686140000
38000,1995-08-07 00:00:00Z,SY23 3RZ,Terraced,Established,Freehold,28,,GARTH DINAS,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3994990000,-4.0647300000
89000,1995-12-01 00:00:00Z,SY23 4LR,Detached,Established,Freehold,8,,CYSGOD Y BRYN,DYFFRYN PAITH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3951780000,-4.0686140000
63000,1995-03-28 00:00:00Z,SY23 4PX,Detached,Established,Freehold,GLYNTEG,,,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3933870000,-4.0682070000
130000,1995-05-26 00:00:00Z,SY23 4LR,Detached,Established,Freehold,4,,CYSGOD Y BRYN,DYFFRYN PAITH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3951780000,-4.0686140000
59500,1996-08-16 00:00:00Z,SY23 1SE,Detached,Established,Freehold,CRAIG Y NOS,,,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3983810000,-4.0683630000
91560,1996-01-02 00:00:00Z,SY23 4PX,Detached,Established,Freehold,GLENTHORNE,,,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3933870000,-4.0682070000
65000,1997-12-05 00:00:00Z,SY23 1SG,Detached,Established,Freehold,HYD YR EOS,,TANYFRON LANE,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3987800000,-4.0683130000
40000,1997-11-14 00:00:00Z,SY23 3RZ,Terraced,Established,Freehold,76,,GARTH DINAS,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3994990000,-4.0647300000
59000,1997-10-27 00:00:00Z,SY23 1SQ,Semi-Detached,Established,Leasehold,22,,LLWYN YR EOS,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3993960000,-4.0685620000
