67000,1995-02-24 00:00:00Z,S8 8LE,Semi-Detached,Established,Leasehold,33,,ASHBURY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3403520000,-1.4529450000
50000,1995-08-15 00:00:00Z,S8 8LE,Semi-Detached,Established,Leasehold,6,,ASHBURY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3403520000,-1.4529450000
49000,1995-08-01 00:00:00Z,S14 1AB,Semi-Detached,Established,Leasehold,5,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3400110000,-1.4511310000
59950,1995-07-14 00:00:00Z,S14 1AB,Semi-Detached,Established,Leasehold,39,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3400110000,-1.4511310000
36750,1996-08-02 00:00:00Z,S14 1AB,Semi-Detached,Established,Leasehold,1,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3400110000,-1.4511310000
49000,1996-12-11 00:00:00Z,S8 8LE,Semi-Detached,Established,Leasehold,19,,ASHBURY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3403520000,-1.4529450000
290,1996-09-30 00:00:00Z,S8 8LE,Semi-Detached,Established,Freehold,6,,ASHBURY DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3403520000,-1.4529450000
49650,1996-02-05 00:00:00Z,S8 8LE,Semi-Detached,Established,Freehold,12,,ASHBURY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3403520000,-1.4529450000
60000,1996-10-25 00:00:00Z,S14 1AF,Detached,Established,Leasehold,36,,BLACKSTOCK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3419240000,-1.4507160000
47950,1996-12-13 00:00:00Z,S14 1AF,Semi-Detached,Established,Leasehold,25,,BLACKSTOCK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3419240000,-1.4507160000
