59500,1995-10-06 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,1,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
53500,1995-12-08 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,6,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
63000,1998-04-15 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,3,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
30000,1999-02-26 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,5,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
59000,2000-05-19 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,6,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
44000,2001-05-25 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,9,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
116000,2008-11-03 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,2,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
140000,2009-08-05 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,10,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
175000,2012-09-21 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,10,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
150000,2015-01-16 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,9,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
3000,2016-11-02 00:00:00Z,S80 3EJ,Other,Established,Freehold,9,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Additional,Addition,53.2883500000,-1.2346110000
195000,2019-04-15 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,3,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
247000,2021-12-14 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,3,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
187000,2021-01-27 00:00:00Z,S80 3EJ,Semi-Detached,Established,Freehold,2,,SOUTHGATE BUNGALOWS,WHITWELL COMMON,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2883500000,-1.2346110000
