45000,1995-10-20 00:00:00Z,BB1 2LH,Semi-Detached,Established,Freehold,12,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7236610000,-2.4598120000
45000,1996-12-20 00:00:00Z,BB1 2LG,Semi-Detached,Established,Leasehold,16,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7242450000,-2.4593010000
59000,1996-11-22 00:00:00Z,BB1 2LH,Semi-Detached,Established,Freehold,15,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7236610000,-2.4598120000
59950,1996-08-30 00:00:00Z,BB1 2LH,Semi-Detached,Established,Leasehold,8,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7236610000,-2.4598120000
46000,1996-08-21 00:00:00Z,BB1 2LG,Semi-Detached,Established,Freehold,12,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7242450000,-2.4593010000
60000,1996-11-22 00:00:00Z,BB1 2LH,Semi-Detached,Established,Leasehold,4,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7236610000,-2.4598120000
32500,1997-07-25 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,29,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7242450000,-2.4593010000
42950,1997-07-25 00:00:00Z,BB1 2LG,Semi-Detached,Established,Freehold,2,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7242450000,-2.4593010000
46500,1997-10-27 00:00:00Z,BB1 2LH,Semi-Detached,Established,Leasehold,20,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7236610000,-2.4598120000
50000,1997-08-15 00:00:00Z,BB1 2LG,Semi-Detached,Established,Freehold,41,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
50000,1998-07-17 00:00:00Z,BB1 2LG,Semi-Detached,Established,Leasehold,26,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
34995,1998-10-02 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,66,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
64000,1998-09-30 00:00:00Z,BB1 2LG,Detached,New Build,Freehold,23,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
79950,1998-06-05 00:00:00Z,BB1 2LG,Detached,Established,Freehold,32,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
32700,1998-02-19 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,29,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
43000,1999-11-26 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,40,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
63000,2000-10-26 00:00:00Z,BB1 2LH,Semi-Detached,Established,Leasehold,5,,PICKERING FOLD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7236610000,-2.4598120000
42950,2000-07-28 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,38,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
113000,2001-12-07 00:00:00Z,BB1 2LG,Detached,Established,Freehold,"RIVINGTON, 21",,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
72000,2002-12-18 00:00:00Z,BB1 2LG,Semi-Detached,Established,Freehold,41,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
18000,2002-11-15 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,4,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
65500,2002-09-10 00:00:00Z,BB1 2LH,Semi-Detached,Established,Leasehold,36,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7236610000,-2.4598120000
67000,2002-02-22 00:00:00Z,BB1 2LG,Semi-Detached,Established,Leasehold,24,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
58000,2002-03-15 00:00:00Z,BB1 2LG,Semi-Detached,Established,Freehold,"PETIT BOT COTTAGE, 6",,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
66500,2002-01-25 00:00:00Z,BB1 2LH,Terraced,Established,Freehold,10,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7236610000,-2.4598120000
68000,2002-02-14 00:00:00Z,BB1 2LH,Semi-Detached,Established,Leasehold,17,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7236610000,-2.4598120000
45000,2003-08-12 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,64,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
79950,2003-08-26 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,66,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
60000,2003-08-08 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,33,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
69000,2003-02-06 00:00:00Z,BB1 2LG,Semi-Detached,Established,Leasehold,28,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
64000,2003-04-04 00:00:00Z,BB1 2LG,Semi-Detached,Established,Freehold,12,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
47500,2003-02-21 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,40,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
85000,2004-08-06 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,31,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
235000,2004-11-08 00:00:00Z,BB1 2LG,Detached,Established,Freehold,"RIVINGTON, 21",,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
85000,2005-07-15 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,42,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
92500,2005-08-12 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,54,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
91000,2005-12-08 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,151,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
129950,2005-08-31 00:00:00Z,BB1 2LH,Semi-Detached,Established,Freehold,15,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7236610000,-2.4598120000
100000,2005-05-20 00:00:00Z,BB1 2LG,Semi-Detached,Established,Freehold,18,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
113500,2005-05-23 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,31,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
105000,2005-04-08 00:00:00Z,BB1 2LG,Semi-Detached,Established,Leasehold,20,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
120000,2005-11-16 00:00:00Z,BB1 2LH,Semi-Detached,Established,Leasehold,30,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7236610000,-2.4598120000
133000,2005-07-01 00:00:00Z,BB1 2LG,Semi-Detached,Established,Freehold,14,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
129000,2005-10-28 00:00:00Z,BB1 2LH,Detached,Established,Leasehold,28,,PICKERING FOLD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7236610000,-2.4598120000
92000,2006-04-13 00:00:00Z,BB1 2LG,Terraced,Established,Freehold,50,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
89500,2006-01-13 00:00:00Z,BB1 2LG,Terraced,New Build,Freehold,35,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7242450000,-2.4593010000
