168000,1995-07-26 00:00:00Z,HP18 9NH,Detached,Established,Freehold,ASTBURY,,,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228150000,-1.0135260000
110000,1996-11-15 00:00:00Z,HP18 9NH,Semi-Detached,Established,Freehold,BUTTS COTTAGE,,,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228150000,-1.0135260000
135000,1996-02-16 00:00:00Z,HP18 9NH,Detached,Established,Freehold,TANGLEWOOD,,,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228150000,-1.0135260000
390000,1997-03-27 00:00:00Z,HP18 9NH,Detached,Established,Freehold,OLD VICARAGE,,,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228150000,-1.0135260000
134500,1998-02-27 00:00:00Z,HP18 9NL,Terraced,Established,Freehold,4,,SPRING MEADOW,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8226480000,-1.0129930000
108000,1998-09-02 00:00:00Z,HP18 9NH,Terraced,Established,Freehold,THE COTTAGE,,,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228150000,-1.0135260000
141500,1999-05-28 00:00:00Z,HP18 9NL,Terraced,Established,Freehold,4,,SPRING MEADOW,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8226480000,-1.0129930000
447500,2000-01-14 00:00:00Z,HP18 9NH,Detached,Established,Freehold,LAKESIDE,,,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228150000,-1.0135260000
125000,2000-02-18 00:00:00Z,HP18 9NH,Terraced,Established,Freehold,THE COTTAGE,,,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228150000,-1.0135260000
156500,2001-06-08 00:00:00Z,HP18 9NL,Semi-Detached,Established,Freehold,8,,SPRING MEADOW,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8226480000,-1.0129930000
211000,2001-06-27 00:00:00Z,HP18 9NH,Semi-Detached,Established,Freehold,THE ROSES,,,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228150000,-1.0135260000
110000,2001-08-31 00:00:00Z,HP18 9NJ,Semi-Detached,Established,Freehold,2,,SPA COTTAGE,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8220610000,-1.0137310000
277000,2001-03-28 00:00:00Z,HP18 9NH,Detached,Established,Freehold,ORCHARD HOUSE,,,DORTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8228150000,-1.0135260000
