140000,1995-10-18 00:00:00Z,NN6 8PU,Detached,Established,Freehold,THE FORGE,,HIGH STREET,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3511290000,-1.0106780000
150000,1995-10-24 00:00:00Z,NN6 8PS,Detached,New Build,Freehold,2,,THE POPLARS,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3515580000,-1.0133540000
157000,1995-11-10 00:00:00Z,NN6 8PT,Detached,New Build,Freehold,BORSDANE HOUSE,,THE GREEN,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3518380000,-1.0127470000
83000,1995-12-01 00:00:00Z,NN6 8PU,Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3511290000,-1.0106780000
190000,1996-03-29 00:00:00Z,NN6 8PU,Semi-Detached,Established,Freehold,THE GATEHOUSE,,HIGH STREET,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3511290000,-1.0106780000
129950,1996-03-12 00:00:00Z,NN6 8PS,Detached,New Build,Freehold,1,,THE POPLARS,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3515580000,-1.0133540000
161000,1996-03-29 00:00:00Z,NN6 8PS,Detached,New Build,Freehold,4,,THE POPLARS,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3515580000,-1.0133540000
205000,1996-05-15 00:00:00Z,NN6 8PU,Detached,Established,Freehold,GUILSBOROUGH HALL,THE OAKS,HIGH STREET,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3511290000,-1.0106780000
185000,1996-03-01 00:00:00Z,NN6 8QN,Detached,Established,Freehold,ASHBY COURT,OAKLEY HOUSE,COLD ASHBY ROAD,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3534220000,-1.0136950000
775000,1997-08-26 00:00:00Z,NN6 8PU,Detached,Established,Freehold,DOVECOTE COTTAGE,,HIGH STREET,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3511290000,-1.0106780000
90000,1997-08-08 00:00:00Z,NN6 8QL,Semi-Detached,Established,Freehold,35,,WEST HADDON ROAD,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3533970000,-1.0161470000
90000,1997-10-29 00:00:00Z,NN6 8QL,Detached,Established,Freehold,1,,WEST HADDON ROAD,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3533970000,-1.0161470000
56000,1997-07-16 00:00:00Z,NN6 8QL,Semi-Detached,Established,Freehold,26,,WEST HADDON ROAD,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3533970000,-1.0161470000
161000,1997-02-12 00:00:00Z,NN6 8PS,Detached,Established,Freehold,2,,THE POPLARS,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3515580000,-1.0133540000
