86050,1995-12-12 00:00:00Z,MK43 9NQ,Detached,Established,Freehold,4,,THE CRESCENT,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0674920000,-0.5111160000
45750,1995-05-05 00:00:00Z,MK43 9LU,Semi-Detached,Established,Freehold,25,,CHURCHILL CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0691150000,-0.5150300000
30000,1995-07-21 00:00:00Z,MK43 9LU,Terraced,Established,Freehold,30,,CHURCHILL CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0691150000,-0.5150300000
30000,1996-11-29 00:00:00Z,MK43 9LX,Semi-Detached,Established,Freehold,22,,STEWARTBY WAY,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0692340000,-0.5159020000
62000,1996-05-01 00:00:00Z,MK43 9LU,Terraced,Established,Freehold,47,,CHURCHILL CLOSE,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0691150000,-0.5150300000
32950,1996-11-29 00:00:00Z,MK43 9LU,Semi-Detached,Established,Freehold,32,,CHURCHILL CLOSE,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0691150000,-0.5150300000
23000,1996-02-29 00:00:00Z,MK43 9LU,Terraced,Established,Freehold,30,,CHURCHILL CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0691150000,-0.5150300000
30000,1996-05-10 00:00:00Z,MK43 9LU,Semi-Detached,Established,Freehold,34,,CHURCHILL CLOSE,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0691150000,-0.5150300000
45000,1996-04-09 00:00:00Z,MK43 9LJ,Semi-Detached,Established,Freehold,11,,STEWARTBY WAY,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0698310000,-0.5126720000
39500,1996-03-22 00:00:00Z,MK43 9LJ,Semi-Detached,Established,Freehold,8,,STEWARTBY WAY,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0698310000,-0.5126720000
38000,1996-01-31 00:00:00Z,MK43 9LU,Terraced,Established,Freehold,29,,CHURCHILL CLOSE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0691150000,-0.5150300000
30000,1996-07-31 00:00:00Z,MK43 9LX,Semi-Detached,Established,Freehold,16,,STEWARTBY WAY,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0692340000,-0.5159020000
54000,1997-06-27 00:00:00Z,MK43 9LU,Semi-Detached,Established,Freehold,36,,CHURCHILL CLOSE,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0691150000,-0.5150300000
