73000,1995-06-01 00:00:00Z,SA2 7DP,Semi-Detached,Established,Freehold,585,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6134600000,-4.0328440000
67500,1995-05-05 00:00:00Z,SA2 7HA,Detached,Established,Freehold,17,,HEN PARC AVENUE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6110370000,-4.0382390000
112250,1995-03-27 00:00:00Z,SA2 7EX,Detached,Established,Freehold,662A,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6139650000,-4.0365740000
74000,1995-07-05 00:00:00Z,SA2 7JA,Detached,Established,Freehold,83,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6119200000,-4.0399340000
50000,1995-05-16 00:00:00Z,SA2 7EY,Semi-Detached,Established,Freehold,24,,HEN PARC LANE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122580000,-4.0370030000
112250,1995-03-27 00:00:00Z,SA2 7EX,Detached,Established,Freehold,662A,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6139650000,-4.0365740000
100000,1995-07-21 00:00:00Z,SA2 7EY,Detached,Established,Freehold,5,,HEN PARC LANE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122580000,-4.0370030000
82500,1996-03-15 00:00:00Z,SA2 7HA,Detached,Established,Leasehold,6,,HEN PARC AVENUE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6110370000,-4.0382390000
41500,1996-03-29 00:00:00Z,SA2 7DP,Semi-Detached,Established,Leasehold,596,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6134600000,-4.0328440000
55000,1996-01-26 00:00:00Z,SA2 7JA,Semi-Detached,Established,Freehold,93,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6119200000,-4.0399340000
69000,1996-04-26 00:00:00Z,SA2 7EX,Semi-Detached,Established,Leasehold,644,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6139650000,-4.0365740000
45000,1996-06-26 00:00:00Z,SA2 7JA,Semi-Detached,Established,Freehold,99,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6119200000,-4.0399340000
