88000,1995-03-17 00:00:00Z,NW10 5XY,Terraced,Established,Freehold,92,,WROTTESLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5360260000,-0.2395380000
65000,1995-08-11 00:00:00Z,NW10 4QJ,Terraced,Established,Freehold,24,,SPEZIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5349100000,-0.2389040000
63000,1995-05-05 00:00:00Z,NW10 5YD,Flats/Maisonettes,Established,Leasehold,17A,,ANCONA ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5353660000,-0.2393480000
63000,1995-01-31 00:00:00Z,NW10 5YJ,Flats/Maisonettes,Established,Leasehold,1A,,ODESSA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5339970000,-0.2367760000
127000,1995-11-28 00:00:00Z,NW10 5PA,Terraced,Established,Freehold,799,,HARROW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5318980000,-0.2329210000
57000,1995-03-07 00:00:00Z,NW10 5HX,Flats/Maisonettes,Established,Leasehold,162B,,BATHURST GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5336410000,-0.2316710000
64000,1995-08-25 00:00:00Z,NW10 5UD,Flats/Maisonettes,Established,Leasehold,79A,,WROTTESLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5353800000,-0.2375030000
66500,1995-01-19 00:00:00Z,NW10 5UP,Flats/Maisonettes,Established,Leasehold,26,GROUND FLOOR FLAT,MONSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5353240000,-0.2353260000
75000,1995-02-28 00:00:00Z,NW10 5TX,Semi-Detached,Established,Freehold,15,,BRAMSTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5366370000,-0.2379270000
70000,1995-05-26 00:00:00Z,NW10 5AH,Flats/Maisonettes,Established,Leasehold,31A,,HOLLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5348280000,-0.2310340000
41000,1995-08-07 00:00:00Z,NW10 5YP,Terraced,Established,Freehold,2A,,PALERMO ROAD,HARLESDEN,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5332490000,-0.2378860000
45000,1995-01-27 00:00:00Z,NW10 6AA,Terraced,Established,Freehold,11,,SCRUBS LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5315540000,-0.2369720000
30000,1995-03-13 00:00:00Z,NW10 3SR,Flats/Maisonettes,Established,Leasehold,96B,,DOYLE GARDENS,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5371700000,-0.2323470000
47000,1995-04-03 00:00:00Z,NW10 5TY,Flats/Maisonettes,Established,Leasehold,91A,,WROTTESLEY ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5358650000,-0.2384200000
50000,1995-03-29 00:00:00Z,NW10 5YH,Flats/Maisonettes,Established,Leasehold,2,,ODESSA ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5340600000,-0.2373790000
24000,1995-07-06 00:00:00Z,NW10 5NB,Flats/Maisonettes,Established,Leasehold,COLLINS HOUSE,FLAT 28,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5324880000,-0.2368630000
28000,1995-10-27 00:00:00Z,NW10 5UA,Flats/Maisonettes,Established,Leasehold,4,GROUND FLOOR FLAT,RIDLEY ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5363700000,-0.2373190000
32500,1995-02-03 00:00:00Z,NW10 5NB,Flats/Maisonettes,Established,Leasehold,COLLINS HOUSE,FLAT 26,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5324880000,-0.2368630000
40250,1995-09-08 00:00:00Z,NW10 5AX,Flats/Maisonettes,Established,Leasehold,175,GROUND FLOOR FLAT,HOLLAND ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5374050000,-0.2361400000
53000,1995-04-12 00:00:00Z,NW10 5UD,Terraced,Established,Freehold,77A,,WROTTESLEY ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5353800000,-0.2375030000
82000,1995-10-12 00:00:00Z,NW10 5AX,Terraced,Established,Freehold,193,,HOLLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5374050000,-0.2361400000
96000,1995-03-31 00:00:00Z,NW10 5YG,Semi-Detached,Established,Freehold,48,,WROTTESLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5345650000,-0.2368700000
88500,1995-11-30 00:00:00Z,NW10 4QD,Terraced,Established,Freehold,16,,FURNESS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5341930000,-0.2390320000
67000,1995-10-20 00:00:00Z,NW10 5TY,Flats/Maisonettes,Established,Leasehold,95A,,WROTTESLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5358650000,-0.2384200000
