108000,1995-11-16 00:00:00Z,NE66 3QN,Detached,Established,Freehold,5,,LEALANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3993120000,-1.6317300000
55000,1995-12-01 00:00:00Z,NE66 3ND,Semi-Detached,Established,Freehold,6,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936770000,-1.6315770000
70000,1995-07-28 00:00:00Z,NE66 3QR,Detached,Established,Freehold,2,,MILL HOUSE GARDENS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3986870000,-1.6301730000
27060,1995-09-22 00:00:00Z,NE66 3QD,Semi-Detached,New Build,Freehold,24,,HIPSBURN CRESCENT,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3933840000,-1.6326690000
61000,1996-05-31 00:00:00Z,NE66 3NB,Semi-Detached,Established,Freehold,39,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936830000,-1.6305830000
34250,1996-07-26 00:00:00Z,NE66 3QD,Semi-Detached,Established,Freehold,15,,HIPSBURN CRESCENT,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3933840000,-1.6326690000
120000,1996-07-29 00:00:00Z,NE66 3PJ,Detached,Established,Freehold,ROWALLAN,,ALNWICK ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3992680000,-1.6344620000
57000,1996-11-29 00:00:00Z,NE66 3NB,Terraced,Established,Freehold,22,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936830000,-1.6305830000
130000,1996-08-12 00:00:00Z,NE66 3QN,Detached,Established,Freehold,4,,LEALANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3993120000,-1.6317300000
66000,1996-07-31 00:00:00Z,NE66 3NB,Detached,Established,Freehold,19,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936830000,-1.6305830000
37000,1996-03-08 00:00:00Z,NE66 3PZ,Semi-Detached,Established,Freehold,27,,SOUTH VIEW,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3926920000,-1.6324080000
47400,1997-05-08 00:00:00Z,NE66 3PZ,Semi-Detached,Established,Freehold,14,,SOUTH VIEW,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3926920000,-1.6324080000
60000,1997-06-25 00:00:00Z,NE66 3ND,Terraced,Established,Freehold,13,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936770000,-1.6315770000
69000,1997-07-04 00:00:00Z,NE66 3ND,Semi-Detached,Established,Freehold,2,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936770000,-1.6315770000
50000,1997-10-10 00:00:00Z,NE66 3PZ,Semi-Detached,Established,Freehold,15,,SOUTH VIEW,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3926920000,-1.6324080000
60000,1997-10-11 00:00:00Z,NE66 3NB,Terraced,Established,Freehold,23,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936830000,-1.6305830000
155000,1997-03-19 00:00:00Z,NE66 3PJ,Detached,Established,Freehold,THE CREST,,ALNWICK ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3992680000,-1.6344620000
43000,1997-08-27 00:00:00Z,NE66 3ND,Semi-Detached,Established,Freehold,14,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936770000,-1.6315770000
47000,1998-06-02 00:00:00Z,NE66 3NB,Terraced,Established,Freehold,30,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936830000,-1.6305830000
39650,1998-10-19 00:00:00Z,NE66 3QD,Semi-Detached,Established,Freehold,8,,HIPSBURN CRESCENT,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3933840000,-1.6326690000
50000,1998-09-30 00:00:00Z,NE66 3PZ,Semi-Detached,Established,Freehold,14,,SOUTH VIEW,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3926920000,-1.6324080000
23180,1998-09-28 00:00:00Z,NE66 3QD,Semi-Detached,Established,Freehold,3,,HIPSBURN CRESCENT,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3933840000,-1.6326690000
87500,1998-12-18 00:00:00Z,NE66 3QN,Detached,Established,Freehold,20,,LEALANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3993120000,-1.6317300000
52500,1998-11-20 00:00:00Z,NE66 3PZ,Semi-Detached,Established,Freehold,27,,SOUTH VIEW,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3926920000,-1.6324080000
71000,1998-07-24 00:00:00Z,NE66 3NB,Terraced,Established,Freehold,37,,LESBURY ROAD,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3936830000,-1.6305830000
105000,1999-05-28 00:00:00Z,NE66 3QN,Detached,Established,Freehold,26,,LEALANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3993120000,-1.6317300000
125000,1999-08-31 00:00:00Z,NE66 3QN,Detached,Established,Freehold,24,,LEALANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3993120000,-1.6317300000
54000,1999-12-13 00:00:00Z,NE66 3PZ,Semi-Detached,Established,Freehold,29,,SOUTH VIEW,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3926920000,-1.6324080000
111250,1999-04-30 00:00:00Z,NE66 3QN,Detached,Established,Freehold,31,,LEALANDS,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3993120000,-1.6317300000
63000,1999-02-26 00:00:00Z,NE66 3QB,Semi-Detached,Established,Freehold,1,,CURLY LANE,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3930400000,-1.6346780000
46000,1999-10-25 00:00:00Z,NE66 3QB,Detached,Established,Freehold,17,,CURLY LANE,LESBURY,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3930400000,-1.6346780000
