70000,1995-08-04 00:00:00Z,NN8 5YP,Terraced,Established,Freehold,11,,TEWKESBURY CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3122360000,-0.7136150000
53500,1995-08-31 00:00:00Z,NN8 5XB,Detached,Established,Freehold,38,,NASEBY CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3144060000,-0.7114250000
77400,1995-04-12 00:00:00Z,NN8 5FH,Detached,New Build,Freehold,44,,ASHBY CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3161620000,-0.7100530000
46000,1995-11-30 00:00:00Z,NN8 5UQ,Terraced,Established,Freehold,32,,WELDON CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3142250000,-0.7129850000
52000,1995-05-12 00:00:00Z,NN8 5EU,Detached,Established,Freehold,121,,VICARAGE FARM ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3108610000,-0.7128770000
95000,1995-03-03 00:00:00Z,NN8 5ZA,Detached,Established,Freehold,1,,ASHTON GROVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3169770000,-0.7146800000
59000,1995-06-16 00:00:00Z,NN8 5PE,Detached,Established,Freehold,39,,WENTWORTH AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3132590000,-0.7176050000
59000,1995-06-02 00:00:00Z,NN8 5PQ,Detached,Established,Freehold,4,,WALKER SQUARE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3138050000,-0.7197890000
58000,1995-02-24 00:00:00Z,NN8 5FH,Semi-Detached,Established,Freehold,28,,ASHBY CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3161620000,-0.7100530000
67500,1995-06-05 00:00:00Z,NN8 5ZB,Detached,Established,Freehold,16,,HADDON CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3174350000,-0.7105010000
42000,1995-05-31 00:00:00Z,NN8 5YJ,Semi-Detached,Established,Freehold,5,,BLENHEIM ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3132540000,-0.7129690000
68000,1995-04-13 00:00:00Z,NN8 5UB,Detached,Established,Freehold,24,,DENFORD WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3159680000,-0.7145190000
50000,1995-08-25 00:00:00Z,NN8 5PE,Semi-Detached,Established,Freehold,6,,WENTWORTH AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3132590000,-0.7176050000
70000,1995-05-05 00:00:00Z,NN8 5FH,Detached,New Build,Freehold,42,,ASHBY CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3161620000,-0.7100530000
52250,1995-09-22 00:00:00Z,NN8 5XG,Detached,Established,Freehold,32,,BRAMPTON CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3155950000,-0.7108030000
