49000,1995-08-31 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,20,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
75500,1995-04-13 00:00:00Z,DH6 1RB,Detached,Established,Freehold,28,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
87500,1995-06-22 00:00:00Z,DH6 1RB,Detached,Established,Freehold,10,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
26499,1995-11-17 00:00:00Z,DH6 1AR,Terraced,Established,Leasehold,12,,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
55000,1995-04-28 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,20,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
65000,1995-08-04 00:00:00Z,DH6 1RB,Detached,Established,Freehold,2,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
59950,1995-05-26 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,19,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
31000,1995-05-19 00:00:00Z,DH6 1AZ,Semi-Detached,Established,Freehold,11,,WELLINGTON STREET,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7933330000,-1.4894750000
50000,1995-06-30 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,20,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
68000,1995-02-17 00:00:00Z,DH6 1RB,Detached,Established,Freehold,6,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
41950,1996-07-25 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,1,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
40000,1996-02-09 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,18,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
55750,1996-05-17 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,10,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
44500,1996-09-30 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,12,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
64000,1996-01-22 00:00:00Z,DH6 1RB,Detached,Established,Freehold,16,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
23000,1996-08-23 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,4,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925300000,-1.4886610000
34999,1996-07-30 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,5,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925300000,-1.4886610000
55500,1996-07-19 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,17,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
73500,1996-08-05 00:00:00Z,DH6 1RB,Detached,Established,Freehold,24,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
64000,1996-01-22 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,16,GARDEN GROUND AT,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
37000,1996-05-20 00:00:00Z,DH6 1AW,Terraced,Established,Freehold,1,,NEWBY LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925740000,-1.4862340000
35000,1996-06-14 00:00:00Z,DH6 1AZ,Semi-Detached,Established,Freehold,3,,WELLINGTON STREET,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7933330000,-1.4894750000
85000,1996-08-02 00:00:00Z,DH6 1RB,Detached,Established,Freehold,5,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
44500,1996-12-13 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,11,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
67500,1996-11-29 00:00:00Z,DH6 1RB,Detached,Established,Freehold,3,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
35000,1996-10-11 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,3,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
74000,1996-06-04 00:00:00Z,DH6 1RB,Detached,Established,Freehold,29,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
72500,1996-08-07 00:00:00Z,DH6 1RB,Detached,Established,Freehold,4,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
37500,1996-12-06 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,8,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925300000,-1.4886610000
11000,1996-07-10 00:00:00Z,DH6 1BD,Terraced,Established,Freehold,87,,ELEMORE STREET,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7937120000,-1.4896070000
21000,1997-04-28 00:00:00Z,DH6 1RB,Detached,Established,Freehold,25,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
33000,1997-07-31 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,4,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925300000,-1.4886610000
42400,1997-04-28 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,1,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
34000,1997-03-25 00:00:00Z,DH6 1AZ,Terraced,Established,Freehold,2,,WELLINGTON STREET,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7933330000,-1.4894750000
50000,1997-01-31 00:00:00Z,DH6 1AW,Semi-Detached,Established,Freehold,3,,NEWBY LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925740000,-1.4862340000
55000,1997-04-28 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,9,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
55000,1997-08-18 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,19,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
20000,1997-03-21 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,6,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
43950,1997-08-29 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,4,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
45000,1997-08-15 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,19,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
26000,1998-09-14 00:00:00Z,DH6 1AG,Semi-Detached,Established,Freehold,5,,SOUTH END,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7900640000,-1.4876500000
34000,1998-09-04 00:00:00Z,DH6 1AR,Terraced,Established,Leasehold,9,,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
45500,1998-05-08 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,5,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
44000,1998-07-16 00:00:00Z,DH6 1AS,Terraced,Established,Freehold,14,,HALLGARTH VIEW,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7919700000,-1.4879830000
48000,1998-04-01 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,6,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
75000,1998-06-12 00:00:00Z,DH6 1RB,Detached,Established,Freehold,6,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
34000,1998-09-04 00:00:00Z,DH6 1AR,Terraced,Established,Freehold,10,,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
77000,1998-07-29 00:00:00Z,DH6 1RB,Detached,Established,Freehold,23,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
35000,1998-02-27 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,13,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7925300000,-1.4886610000
60000,1998-12-01 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,9,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
39000,1998-02-27 00:00:00Z,DH6 1AS,Terraced,Established,Freehold,9,,HALLGARTH VIEW,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7919700000,-1.4879830000
44950,1998-08-14 00:00:00Z,DH6 1AE,Semi-Detached,Established,Leasehold,17,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
76500,1998-10-05 00:00:00Z,DH6 1RB,Detached,Established,Freehold,22,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
46950,1999-02-23 00:00:00Z,DH6 1AE,Semi-Detached,Established,Leasehold,16,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
87000,1999-11-26 00:00:00Z,DH6 1RB,Detached,Established,Freehold,16,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
57000,1999-03-05 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,17,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
35000,1999-08-27 00:00:00Z,DH6 1AG,Semi-Detached,Established,Freehold,7,,SOUTH END,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7900640000,-1.4876500000
46000,1999-02-26 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,4,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
44000,1999-03-22 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,18,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
54000,1999-04-30 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,6,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
25000,1999-06-11 00:00:00Z,DH6 1AG,Semi-Detached,Established,Freehold,22,,SOUTH END,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7900640000,-1.4876500000
24000,1999-02-26 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,1,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925300000,-1.4886610000
35500,1999-11-12 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,9,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7925300000,-1.4886610000
89950,2000-02-11 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,16,GARDEN GROUND AT,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
24950,2000-06-06 00:00:00Z,DH6 1AR,Flats/Maisonettes,Established,Leasehold,10,,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
36000,2000-02-18 00:00:00Z,DH6 1AR,Flats/Maisonettes,Established,Leasehold,7,,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
32500,2000-08-24 00:00:00Z,DH6 1AR,Terraced,Established,Leasehold,8,FLAT,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
24950,2000-06-06 00:00:00Z,DH6 1AR,Flats/Maisonettes,Established,Freehold,9,,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
40000,2000-08-24 00:00:00Z,DH6 1AZ,Detached,Established,Freehold,5,,WELLINGTON STREET,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7933330000,-1.4894750000
89950,2000-02-11 00:00:00Z,DH6 1RB,Detached,Established,Freehold,16,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
36000,2000-02-18 00:00:00Z,DH6 1AR,Flats/Maisonettes,Established,Freehold,8,,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
35000,2000-03-24 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,2,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925300000,-1.4886610000
51000,2000-09-08 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,20,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
49950,2000-06-30 00:00:00Z,DH6 1AW,Semi-Detached,Established,Freehold,2,,NEWBY LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925740000,-1.4862340000
53000,2000-12-01 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,12,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
51500,2000-10-24 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,1,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
38000,2000-02-25 00:00:00Z,DH6 1AG,Detached,Established,Freehold,20,,SOUTH END,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7900640000,-1.4876500000
26250,2000-09-22 00:00:00Z,DH6 1AR,Flats/Maisonettes,Established,Leasehold,2,,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
69000,2000-11-24 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,9,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
110500,2001-08-17 00:00:00Z,DH6 1RB,Detached,Established,Freehold,5,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
92950,2001-10-26 00:00:00Z,DH6 1RB,Detached,Established,Freehold,25,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
72000,2001-07-27 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,9,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
67000,2001-09-28 00:00:00Z,DH6 1RB,Semi-Detached,Established,Freehold,18,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
78500,2001-04-30 00:00:00Z,DH6 1RB,Detached,Established,Freehold,2,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
55500,2001-05-29 00:00:00Z,DH6 1AE,Semi-Detached,Established,Leasehold,15,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
45000,2001-12-20 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,2,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925300000,-1.4886610000
42000,2001-06-01 00:00:00Z,DH6 1BA,Semi-Detached,Established,Freehold,7,,ST LAWRENCE ROAD,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7931850000,-1.4884810000
65000,2001-05-29 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,10,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
58000,2001-10-19 00:00:00Z,DH6 1AU,Terraced,Established,Freehold,3,,GRAHAM TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7925300000,-1.4886610000
40000,2001-05-04 00:00:00Z,DH6 1AN,Terraced,Established,Freehold,13,,NORMAN TERRACE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7920650000,-1.4870490000
38000,2001-05-11 00:00:00Z,DH6 1AG,Semi-Detached,Established,Freehold,7,,SOUTH END,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7900640000,-1.4876500000
41000,2002-03-28 00:00:00Z,DH6 1AR,Terraced,Established,Freehold,10,,GLENS FLATS,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7918360000,-1.4882650000
50000,2002-01-21 00:00:00Z,DH6 1AS,Terraced,Established,Freehold,9,,HALLGARTH VIEW,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7919700000,-1.4879830000
60000,2002-07-22 00:00:00Z,DH6 1AE,Semi-Detached,Established,Freehold,22,,HALLGARTH LANE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7904000000,-1.4885790000
29800,2002-03-22 00:00:00Z,DH6 1AG,Semi-Detached,Established,Freehold,28,,SOUTH END,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7900640000,-1.4876500000
102000,2002-06-21 00:00:00Z,DH6 1RB,Detached,Established,Freehold,22,,ST LAWRENCE CLOSE,HIGH PITTINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7929360000,-1.4869760000
