30500,1995-03-31 00:00:00Z,LN1 3NT,Terraced,Established,Freehold,56,,QUEEN MARY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2506590000,-0.5506270000
56000,1995-05-31 00:00:00Z,LN1 3XE,Detached,Established,Freehold,359,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2511730000,-0.5536970000
29000,1995-12-29 00:00:00Z,LN1 3QQ,Terraced,Established,Freehold,149,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2512400000,-0.5507580000
180000,1995-12-08 00:00:00Z,LN1 2RB,Detached,Established,Freehold,ROBINSWOOD,,MIDDLE STREET,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2577120000,-0.5577340000
34500,1995-03-15 00:00:00Z,LN1 3QQ,Terraced,Established,Freehold,141,,QUEEN ELIZABETH ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2512400000,-0.5507580000
25000,1996-11-22 00:00:00Z,LN1 3QP,Semi-Detached,Established,Freehold,6,,GARFIELD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2514130000,-0.5520250000
190000,1996-06-20 00:00:00Z,LN1 2RB,Detached,Established,Freehold,LIMES HOUSE,,MIDDLE STREET,BURTON,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2577120000,-0.5577340000
59500,1996-04-04 00:00:00Z,LN1 2RB,Detached,Established,Freehold,LODGE COTTAGE,,MIDDLE STREET,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2577120000,-0.5577340000
69750,1996-04-19 00:00:00Z,LN1 3XE,Detached,Established,Freehold,355,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2511730000,-0.5536970000
270000,1996-07-30 00:00:00Z,LN1 2RB,Detached,Established,Freehold,ST VINCENTS,,MIDDLE STREET,BURTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2577120000,-0.5577340000
36000,1996-05-24 00:00:00Z,LN1 3QR,Semi-Detached,Established,Freehold,1,,RETIEF CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2516830000,-0.5513420000
