28000,1995-02-01 00:00:00Z,TR20 8BT,Detached,Established,Freehold,TREDREA VEAN,,,WHITECROSS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1592130000,-5.4652310000
43000,1996-12-13 00:00:00Z,TR20 8BZ,Terraced,Established,Freehold,THE COTTAGES,1,GILLY LANE,WHITECROSS,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1585840000,-5.4685430000
59000,1997-04-30 00:00:00Z,TR20 8BT,Detached,Established,Freehold,CROUZE WYN,,,WHITECROSS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1592130000,-5.4652310000
75000,1997-06-24 00:00:00Z,TR20 8DA,Semi-Detached,Established,Freehold,WHITE CHIMNEYS COTTAGE,,,COCKWELLS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1542800000,-5.4695360000
75000,1997-02-11 00:00:00Z,TR20 8BZ,Detached,Established,Freehold,BROADLANDS,,GILLY LANE,WHITECROSS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1585840000,-5.4685430000
85000,1998-08-28 00:00:00Z,TR20 8BZ,Detached,Established,Freehold,THE ELMS,,GILLY LANE,WHITECROSS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1585840000,-5.4685430000
62000,1998-07-07 00:00:00Z,TR20 8BZ,Terraced,Established,Freehold,HUGHES,,GILLY LANE,WHITECROSS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1585840000,-5.4685430000
92000,1998-12-10 00:00:00Z,TR20 8BT,Detached,Established,Freehold,TANNERY COTTAGE,,,WHITECROSS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1592130000,-5.4652310000
3000,1998-01-22 00:00:00Z,TR20 8BZ,Terraced,Established,Freehold,CARN ROSE,1,GILLY LANE,WHITECROSS,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1585840000,-5.4685430000
78000,1999-07-30 00:00:00Z,TR20 8DA,Semi-Detached,Established,Freehold,WHITE CHIMNEYS COTTAGE,,,COCKWELLS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1542800000,-5.4695360000
69950,1999-09-24 00:00:00Z,TR20 8BZ,Terraced,Established,Freehold,THE COTTAGES,2,GILLY LANE,WHITECROSS,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1585840000,-5.4685430000
59950,1999-08-26 00:00:00Z,TR20 8BS,Terraced,Established,Freehold,TRESARET,,,WHITECROSS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1569930000,-5.4669460000
97000,1999-12-14 00:00:00Z,TR20 8BZ,Detached,Established,Freehold,TREAS-LEW,,GILLY LANE,WHITECROSS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1585840000,-5.4685430000
129000,2002-02-28 00:00:00Z,TR20 8DA,Semi-Detached,Established,Freehold,WHITE CHIMNEYS COTTAGE,,,COCKWELLS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1542800000,-5.4695360000
