40500,1995-06-08 00:00:00Z,NP10 8SQ,Detached,Established,Freehold,REHOBOTH COTTAGE,,,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5310750000,-3.0240670000
78000,1995-06-08 00:00:00Z,NP10 8SE,Detached,Established,Freehold,15,,NELLIVE PARK,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5336280000,-3.0209010000
78000,1995-10-20 00:00:00Z,NP10 8SE,Detached,Established,Freehold,13,,NELLIVE PARK,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5336280000,-3.0209010000
80000,1996-04-30 00:00:00Z,NP10 8SE,Detached,Established,Freehold,14,,NELLIVE PARK,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5336280000,-3.0209010000
245000,2002-01-04 00:00:00Z,NP10 8SQ,Detached,Established,Freehold,LITTLE ACRE,,,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5310750000,-3.0240670000
50000,2002-01-04 00:00:00Z,NP10 8SQ,Detached,Established,Freehold,LITTLE ACRE,THE COTTAGE,,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5310750000,-3.0240670000
150000,2003-02-10 00:00:00Z,NP10 8SE,Semi-Detached,Established,Freehold,23,,NELLIVE PARK,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5336280000,-3.0209010000
200100,2003-06-30 00:00:00Z,NP10 8SE,Detached,Established,Freehold,14,,NELLIVE PARK,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5336280000,-3.0209010000
184950,2003-09-05 00:00:00Z,NP10 8SE,Detached,Established,Freehold,2,,NELLIVE PARK,ST BRIDES WENTLOOGE,NEWPORT,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5336280000,-3.0209010000
65000,2004-01-09 00:00:00Z,NP10 8SQ,Detached,Established,Freehold,HOLLY HOUSE,,COAST ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5310750000,-3.0240670000
210000,2004-06-14 00:00:00Z,NP10 8SE,Semi-Detached,Established,Freehold,23,,NELLIVE PARK,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5336280000,-3.0209010000
430000,2004-08-20 00:00:00Z,NP10 8SQ,Detached,Established,Freehold,TITHE BARN,,,ST BRIDES WENTLOOGE,NEWPORT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5310750000,-3.0240670000
160000,2006-04-14 00:00:00Z,NP10 8SE,Detached,Established,Freehold,16,,NELLIVE PARK,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5336280000,-3.0209010000
246000,2006-09-14 00:00:00Z,NP10 8SE,Detached,Established,Freehold,18,,NELLIVE PARK,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5336280000,-3.0209010000
