73500,1996-11-22 00:00:00Z,IP20 0BT,Detached,Established,Freehold,SHIRES COTTAGE,,STATION ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4267640000,1.3452330000
38500,1998-09-15 00:00:00Z,IP20 0BX,Semi-Detached,Established,Freehold,LIME TREE HOUSE,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4283880000,1.3401260000
95000,1998-09-02 00:00:00Z,IP20 0BX,Detached,Established,Freehold,HOLLY COTTAGE,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4283880000,1.3401260000
110000,1998-01-28 00:00:00Z,IP20 0BX,Detached,Established,Freehold,BLACKTHORN HOUSE,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4283880000,1.3401260000
59950,1998-09-30 00:00:00Z,IP20 0BX,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4283880000,1.3401260000
88750,1998-07-10 00:00:00Z,IP20 0BT,Detached,Established,Freehold,CORNFIELDS,,STATION ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4267640000,1.3452330000
110000,2000-09-20 00:00:00Z,IP20 0BX,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,LOW ROAD,ALBURGH,HARLESTON,BRECKLAND,NORFOLK,Standard,Addition,52.4283880000,1.3401260000
415000,2001-03-09 00:00:00Z,IP20 0BX,Detached,Established,Freehold,ALBURGH HOUSE,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4283880000,1.3401260000
285000,2003-05-07 00:00:00Z,IP20 0BT,Detached,Established,Freehold,HOLBROOK HALL,,STATION ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4267640000,1.3452330000
250000,2003-07-22 00:00:00Z,IP20 0BT,Detached,Established,Freehold,CHESTNUTS,,STATION ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4267640000,1.3452330000
325000,2005-12-22 00:00:00Z,IP20 0BX,Detached,Established,Freehold,CHERRY HOUSE,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4283880000,1.3401260000
460000,2006-10-19 00:00:00Z,IP20 0BT,Detached,Established,Freehold,HOLBROOK HALL,,STATION ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4267640000,1.3452330000
345000,2007-06-15 00:00:00Z,IP20 0BX,Detached,Established,Freehold,WILLOW COTTAGE,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4283880000,1.3401260000
