37500,1995-12-01 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,9,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
600000,1995-11-06 00:00:00Z,EX15 2BR,Detached,Established,Freehold,2,,RECTORY COTTAGES,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8625260000,-3.3268490000
63000,1995-10-17 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,5,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
94750,1995-04-28 00:00:00Z,EX15 2AA,Detached,Established,Freehold,SADDLERS,,HIGH STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654200000,-3.3245720000
25790,1995-06-09 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,1,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
22000,1995-06-09 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,1,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
83000,1995-05-05 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,2,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
79000,1995-06-02 00:00:00Z,EX15 2DJ,Semi-Detached,Established,Freehold,6,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
39950,1996-07-22 00:00:00Z,EX15 2AD,Semi-Detached,Established,Freehold,FOLLY COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,EAST DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
92500,1996-06-07 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,4,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
74500,1996-07-12 00:00:00Z,EX15 2AF,Detached,Established,Freehold,SOUTHLEA,,,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8678770000,-3.3236190000
62000,1996-08-02 00:00:00Z,EX15 2AD,Semi-Detached,Established,Freehold,OLD BUTSONS COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
73000,1996-09-13 00:00:00Z,EX15 2AD,Detached,Established,Freehold,ROSE COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
39500,1996-09-26 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,5,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
59950,1997-12-12 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,11,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
31000,1997-02-10 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,11,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
44000,1997-08-15 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,3,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
41500,1997-06-16 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,9,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
119950,1997-07-21 00:00:00Z,EX15 2BG,Semi-Detached,Established,Freehold,THE CIDERBARN,,,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
77500,1997-08-04 00:00:00Z,EX15 2BH,Detached,Established,Freehold,2,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
81000,1997-12-15 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,24,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
81000,1997-02-28 00:00:00Z,EX15 2AG,Terraced,Established,Freehold,1,,LANES COTTAGES,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8687560000,-3.3238140000
42500,1997-01-27 00:00:00Z,EX15 2BH,Semi-Detached,Established,Freehold,NEWHAVEN,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
75000,1997-07-21 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,10,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
69750,1997-09-05 00:00:00Z,EX15 2DJ,Terraced,Established,Freehold,11,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
44950,1998-01-30 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,7,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
110000,1998-01-09 00:00:00Z,EX15 2AA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HIGH STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654200000,-3.3245720000
52000,1998-08-12 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,6,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
90000,1998-09-07 00:00:00Z,EX15 2AD,Terraced,Established,Freehold,SPRATTS COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
109000,1998-11-20 00:00:00Z,EX15 2AF,Detached,Established,Freehold,SOUTHLEA,,,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8678770000,-3.3236190000
32000,1998-01-06 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,1,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
57500,1998-10-25 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,8,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
119000,1998-11-13 00:00:00Z,EX15 2AD,Detached,Established,Freehold,POCKETS,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
68000,1998-12-09 00:00:00Z,EX15 2DJ,Semi-Detached,Established,Freehold,7,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
76000,1998-08-21 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,8,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
145000,1998-07-07 00:00:00Z,EX15 2BG,Semi-Detached,Established,Freehold,BISHOPS COTTAGE,,,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
46500,1999-03-23 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,9,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
220000,1999-07-09 00:00:00Z,EX15 2AD,Detached,Established,Freehold,LARKRISE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
56000,1999-06-25 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,6,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
78200,1999-04-06 00:00:00Z,EX15 2AA,Detached,Established,Freehold,ORCHARD LODGE,,HIGH STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654200000,-3.3245720000
78000,1999-03-23 00:00:00Z,EX15 2BG,Semi-Detached,Established,Freehold,12,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
170000,1999-02-26 00:00:00Z,EX15 2BQ,Detached,Established,Freehold,THE OLD MILL,,,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8667040000,-3.3296240000
50000,2000-08-07 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,4,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
169000,2000-06-08 00:00:00Z,EX15 2BG,Semi-Detached,Established,Freehold,THE CIDERBARN,,,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
68500,2000-07-31 00:00:00Z,EX15 2AD,Semi-Detached,Established,Freehold,FOLLY COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
88000,2001-02-12 00:00:00Z,EX15 2AG,Detached,Established,Freehold,2,,LANES COTTAGES,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8687560000,-3.3238140000
77500,2001-08-24 00:00:00Z,EX15 2AD,Semi-Detached,Established,Freehold,FOLLY COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
295000,2001-08-24 00:00:00Z,EX15 2AD,Detached,Established,Freehold,LARKRISE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
122000,2001-11-02 00:00:00Z,EX15 2AD,Semi-Detached,Established,Freehold,OLD BUTSONS COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
114950,2001-11-02 00:00:00Z,EX15 2DJ,Semi-Detached,Established,Freehold,7,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
147500,2001-05-18 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,10,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
125000,2001-02-09 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,4,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
127500,2001-02-09 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,4,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
137500,2001-10-10 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,2,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
183000,2001-11-06 00:00:00Z,EX15 2BG,Detached,Established,Freehold,OLD BISHOPS HOUSE,,,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
115000,2001-12-14 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,11,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
86000,2001-12-14 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,5,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
115000,2002-04-12 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,9,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
285000,2002-01-16 00:00:00Z,EX15 2AA,Detached,Established,Freehold,BLUE GENTIANS,,HIGH STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654200000,-3.3245720000
62950,2002-01-18 00:00:00Z,EX15 2AD,Terraced,Established,Freehold,BAKERY COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
110000,2002-05-13 00:00:00Z,EX15 2BG,Semi-Detached,Established,Freehold,11,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
197950,2002-11-01 00:00:00Z,EX15 2AG,Terraced,Established,Freehold,1,,LANES COTTAGES,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8687560000,-3.3238140000
127000,2002-08-01 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,6,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
250000,2003-12-08 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,12,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
105000,2003-02-25 00:00:00Z,EX15 2AD,Terraced,Established,Freehold,BAKERY COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
108000,2003-12-19 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,5,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
430000,2003-10-03 00:00:00Z,EX15 2AD,Detached,Established,Freehold,BRIDGE HOUSE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
245000,2003-07-24 00:00:00Z,EX15 2BH,Terraced,Established,Freehold,5,,SILVER STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8655890000,-3.3287550000
199000,2003-12-19 00:00:00Z,EX15 2AD,Detached,Established,Freehold,GLENEAGLES,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
265000,2004-04-28 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,4,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
395000,2004-06-18 00:00:00Z,EX15 2AD,Detached,Established,Freehold,POCKETS,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
175000,2004-10-22 00:00:00Z,EX15 2BG,Semi-Detached,Established,Freehold,13,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
425000,2004-03-04 00:00:00Z,EX15 2AD,Detached,Established,Freehold,LARKRISE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
229500,2004-11-19 00:00:00Z,EX15 2AD,Semi-Detached,Established,Freehold,OLD BUTSONS COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
232500,2004-10-25 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,6,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
189000,2005-06-10 00:00:00Z,EX15 2DJ,Terraced,Established,Freehold,11,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
170000,2005-05-19 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,4,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
267000,2005-10-28 00:00:00Z,EX15 2AA,Semi-Detached,Established,Freehold,THE OLD FORGE,,HIGH STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654200000,-3.3245720000
165000,2005-05-12 00:00:00Z,EX15 2DJ,Semi-Detached,Established,Freehold,7,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
300000,2005-10-14 00:00:00Z,EX15 2AD,Detached,Established,Freehold,OLD BAKERY,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
129000,2005-07-20 00:00:00Z,EX15 2AD,Terraced,Established,Freehold,BAKERY COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
240000,2005-12-14 00:00:00Z,EX15 2AD,Detached,Established,Freehold,ROSE COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
131000,2005-11-04 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,7,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
415000,2006-03-30 00:00:00Z,EX15 2BG,Semi-Detached,Established,Freehold,14,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
125000,2006-10-25 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,1,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
93500,2006-12-01 00:00:00Z,EX15 2BG,Terraced,Established,Freehold,1,,MANOR CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
272500,2006-05-09 00:00:00Z,EX15 2DJ,Detached,Established,Freehold,3,,COTTERS CLOSE,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8649780000,-3.3286810000
172500,2007-02-09 00:00:00Z,EX15 2AD,Terraced,Established,Freehold,GLIMSTERS COTTAGE,,FORE STREET,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8663110000,-3.3245410000
145000,2007-08-17 00:00:00Z,EX15 2BG,Terraced,New Build,Freehold,MARIGOLD COTTAGE,,,KENTISBEARE,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8654260000,-3.3272160000
