77500,1995-06-30 00:00:00Z,CM13 3TP,Semi-Detached,Established,Freehold,166,,THORNDON AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5702020000,0.3433000000
66000,1995-10-27 00:00:00Z,CM13 3LZ,Detached,Established,Freehold,122,,STATION ROAD,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5703120000,0.3473890000
65000,1995-07-24 00:00:00Z,CM13 3TP,Semi-Detached,Established,Freehold,190,,THORNDON AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5702020000,0.3433000000
84850,1995-03-29 00:00:00Z,CM13 3TR,Semi-Detached,Established,Freehold,129,,THORNDON AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5723720000,0.3435990000
112000,1995-07-10 00:00:00Z,CM13 3TT,Detached,Established,Freehold,49,,THORNDON AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5763620000,0.3428520000
58000,1995-11-09 00:00:00Z,CM13 3TX,Terraced,Established,Freehold,31,,CADOGAN AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5714070000,0.3479070000
85000,1995-11-30 00:00:00Z,CM13 3LZ,Semi-Detached,Established,Freehold,76,,STATION ROAD,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5703120000,0.3473890000
89000,1995-01-05 00:00:00Z,CM13 3TR,Semi-Detached,Established,Freehold,158,,THORNDON AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5723720000,0.3435990000
79995,1996-11-18 00:00:00Z,CM13 3LZ,Semi-Detached,Established,Freehold,106,,STATION ROAD,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5703120000,0.3473890000
96000,1996-12-16 00:00:00Z,CM13 3TR,Semi-Detached,Established,Freehold,150,,THORNDON AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5723720000,0.3435990000
108000,1996-07-12 00:00:00Z,CM13 3TU,Semi-Detached,Established,Freehold,2,,CADOGAN AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5713040000,0.3454480000
88000,1996-08-16 00:00:00Z,CM13 3TS,Semi-Detached,Established,Freehold,110,,THORNDON AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5742980000,0.3426440000
100500,1996-09-29 00:00:00Z,CM13 3TT,Semi-Detached,Established,Freehold,44,,THORNDON AVENUE,WEST HORNDON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5763620000,0.3428520000
