73500,1995-08-23 00:00:00Z,UB6 9BT,Semi-Detached,Established,Freehold,32,,PRINCES AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5204430000,-0.3599340000
85500,1995-09-29 00:00:00Z,UB6 9LU,Semi-Detached,Established,Freehold,50,,STANHOPE PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5294740000,-0.3531370000
65000,1995-03-27 00:00:00Z,UB6 8QZ,Semi-Detached,Established,Freehold,265,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5297130000,-0.3515710000
59000,1995-08-31 00:00:00Z,UB6 9BU,Terraced,Established,Freehold,70,,QUEENS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5205910000,-0.3583000000
70000,1995-02-15 00:00:00Z,UB6 9BB,Terraced,Established,Freehold,97,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5239370000,-0.3538840000
76000,1995-04-12 00:00:00Z,UB6 9DZ,Terraced,Established,Freehold,119,,WINDMILL LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5246310000,-0.3551780000
64000,1995-06-16 00:00:00Z,UB6 9ET,Terraced,Established,Freehold,25,,ELLESMERE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5265540000,-0.3571060000
87000,1995-07-28 00:00:00Z,UB6 9HT,Terraced,Established,Freehold,9,,GARRICK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5276730000,-0.3599770000
100,1995-05-03 00:00:00Z,UB6 9AS,Terraced,Established,Freehold,166,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5215000000,-0.3538860000
49800,1995-06-23 00:00:00Z,UB6 9EY,Flats/Maisonettes,New Build,Leasehold,50,,PORTLAND CRESCENT,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5253690000,-0.3585180000
72000,1995-04-12 00:00:00Z,UB6 9EY,Terraced,Established,Freehold,119,,PORTLAND CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5253690000,-0.3585180000
63900,1995-05-03 00:00:00Z,UB6 9AS,Terraced,Established,Leasehold,166,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5215000000,-0.3538860000
87000,1995-10-25 00:00:00Z,UB6 9ER,Detached,Established,Freehold,16,,WARREN DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5279070000,-0.3580370000
80000,1995-06-30 00:00:00Z,UB6 9ER,Semi-Detached,Established,Freehold,2,,WARREN DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5279070000,-0.3580370000
68000,1995-03-31 00:00:00Z,UB6 9DR,Terraced,Established,Freehold,104,,WINDMILL LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5233530000,-0.3552170000
65000,1995-01-12 00:00:00Z,UB6 9AS,Detached,Established,Freehold,182,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5215000000,-0.3538860000
51000,1995-02-01 00:00:00Z,UB6 9BB,Flats/Maisonettes,Established,Leasehold,95,FLAT 2,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5239370000,-0.3538840000
59950,1995-05-18 00:00:00Z,UB6 9EE,Terraced,Established,Freehold,19,,STANHOPE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5241120000,-0.3541950000
75000,1995-08-25 00:00:00Z,UB6 9ER,Terraced,Established,Freehold,8,,WARREN DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5279070000,-0.3580370000
65000,1995-05-19 00:00:00Z,UB6 9HU,Terraced,Established,Freehold,57,,GARRICK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5269640000,-0.3587920000
60000,1995-12-08 00:00:00Z,UB6 9AR,Semi-Detached,Established,Freehold,254,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5238090000,-0.3530820000
80000,1995-08-18 00:00:00Z,UB6 9DR,Terraced,Established,Freehold,83,,WINDMILL LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5233530000,-0.3552170000
83000,1995-06-23 00:00:00Z,UB6 9EY,Terraced,Established,Freehold,50,,PORTLAND CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5253690000,-0.3585180000
96000,1995-10-30 00:00:00Z,UB6 9DX,Semi-Detached,Established,Freehold,2,,OTTER ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5266510000,-0.3531090000
106000,1995-07-26 00:00:00Z,UB6 9BB,Semi-Detached,Established,Freehold,115,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5239370000,-0.3538840000
86000,1995-02-20 00:00:00Z,UB6 9LU,Semi-Detached,Established,Freehold,42,,STANHOPE PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5294740000,-0.3531370000
125000,1995-12-01 00:00:00Z,UB6 9PR,Terraced,Established,Freehold,12A,,THE BROADWAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5278420000,-0.3527120000
67500,1995-03-24 00:00:00Z,UB6 9LU,Semi-Detached,Established,Freehold,35,,STANHOPE PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5294740000,-0.3531370000
83500,1995-09-22 00:00:00Z,UB6 9EH,Terraced,New Build,Freehold,164,,MANSELL ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5277890000,-0.3573490000
78000,1995-03-27 00:00:00Z,UB6 9EH,Terraced,Established,Freehold,113,,MANSELL ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5277890000,-0.3573490000
44500,1995-03-31 00:00:00Z,UB6 9BH,Flats/Maisonettes,Established,Leasehold,316A,,RUISLIP ROAD EAST,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5275860000,-0.3511360000
