38000,1995-06-30 00:00:00Z,LS27 7PZ,Terraced,Established,Freehold,20,,DAFFIL ROAD,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7599270000,-1.5939280000
31500,1995-05-26 00:00:00Z,LS27 8LT,Terraced,Established,Freehold,5,,SCATCHERDS BUILDINGS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7527270000,-1.5992910000
56950,1995-06-26 00:00:00Z,LS27 7UU,Semi-Detached,New Build,Freehold,8,,GRANGE PARK COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595440000,-1.5951300000
53500,1995-12-20 00:00:00Z,LS27 9SA,Terraced,New Build,Freehold,3,,LANESIDE GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7569370000,-1.5975210000
54000,1995-06-09 00:00:00Z,LS27 9SD,Terraced,New Build,Freehold,2,,LANESIDE CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7573720000,-1.5987310000
50000,1995-02-28 00:00:00Z,LS27 8NF,Semi-Detached,Established,Freehold,2,,MARGARET CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522610000,-1.5914850000
53750,1995-06-30 00:00:00Z,LS27 9SA,Terraced,New Build,Freehold,57,,LANESIDE GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7569370000,-1.5975210000
56500,1995-05-01 00:00:00Z,LS27 9SD,Semi-Detached,New Build,Freehold,8,,LANESIDE CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7573720000,-1.5987310000
68500,1995-11-24 00:00:00Z,LS27 9SF,Detached,New Build,Freehold,1,,SANDMEAD WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7539430000,-1.5999920000
47500,1995-06-23 00:00:00Z,LS27 9SD,Terraced,New Build,Freehold,10,,LANESIDE CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7573720000,-1.5987310000
56950,1995-03-31 00:00:00Z,LS27 7UU,Semi-Detached,New Build,Freehold,2,,GRANGE PARK COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595440000,-1.5951300000
35000,1995-09-08 00:00:00Z,LS27 7PL,Terraced,Established,Freehold,55,,HODGSON PLACE,CHURWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7591200000,-1.5945880000
31000,1995-05-05 00:00:00Z,LS27 8NT,Terraced,Established,Freehold,83,,NEW BANK STREET,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7500660000,-1.5965410000
