35000,1995-08-04 00:00:00Z,NR35 2DW,Semi-Detached,Established,Freehold,PACKWAY COTTAGE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
69000,1999-11-19 00:00:00Z,NR35 2DW,Semi-Detached,Established,Freehold,EAST PIGHTLE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
416000,2001-06-22 00:00:00Z,NR35 2JU,Detached,Established,Freehold,FROGGS HALL,,NORWICH ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4773630000,1.4231970000
165000,2002-01-24 00:00:00Z,NR35 2DW,Detached,Established,Freehold,ASHTREE COTTAGE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
264000,2003-08-08 00:00:00Z,NR35 2DW,Detached,Established,Freehold,ASHTREE COTTAGE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
195000,2007-12-13 00:00:00Z,NR35 2DW,Semi-Detached,Established,Freehold,COBBLERS COTTAGE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
295000,2009-05-18 00:00:00Z,NR35 2DW,Detached,Established,Freehold,ASHTREE COTTAGE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
175000,2009-09-21 00:00:00Z,NR35 2DW,Semi-Detached,Established,Freehold,EAST PIGHTLE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
210000,2011-12-08 00:00:00Z,NR35 2DW,Detached,Established,Freehold,BYRD COTTAGE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
247500,2015-05-29 00:00:00Z,NR35 2DW,Detached,Established,Freehold,THE LITTLE HOUSE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
230000,2016-06-24 00:00:00Z,NR35 2DW,Semi-Detached,Established,Freehold,COBBLERS COTTAGE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
410000,2019-03-15 00:00:00Z,NR35 2DW,Detached,Established,Freehold,ASHTREE COTTAGE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
500000,2021-09-23 00:00:00Z,NR35 2DW,Detached,Established,Freehold,ASHTREE COTTAGE,,FREE LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4738190000,1.4220720000
