250000,1995-12-04 00:00:00Z,IP13 9NL,Detached,Established,Freehold,OVERBETTS,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2015520000,1.3841900000
71000,1995-10-13 00:00:00Z,IP13 9NW,Detached,Established,Freehold,DILAN COTTAGE,,NORTH GREEN,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2091240000,1.3826280000
117500,1995-09-21 00:00:00Z,IP13 9NW,Semi-Detached,Established,Freehold,ELM TREE COTTAGE,,NORTH GREEN,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2091240000,1.3826280000
70000,1996-02-23 00:00:00Z,IP13 9NW,Detached,Established,Freehold,GREEN FARM BARN,,NORTH GREEN,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2091240000,1.3826280000
210000,1997-12-16 00:00:00Z,IP13 9NL,Detached,Established,Freehold,MILL GREEN FARM,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2015520000,1.3841900000
209850,1999-09-15 00:00:00Z,IP13 9NQ,Detached,Established,Freehold,FIELD COTTAGE,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2047700000,1.3807900000
160000,1999-10-29 00:00:00Z,IP13 9NW,Detached,Established,Freehold,MEAD HOUSE,,NORTH GREEN,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2091240000,1.3826280000
145000,1999-10-15 00:00:00Z,IP13 9NW,Detached,Established,Freehold,THE COTTAGE,,NORTH GREEN,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2091240000,1.3826280000
205000,2001-07-03 00:00:00Z,IP13 9NW,Detached,Established,Freehold,THE COTTAGE,,NORTH GREEN,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2091240000,1.3826280000
220000,2002-04-25 00:00:00Z,IP13 9NH,Detached,Established,Freehold,TREE COTTAGE,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2042510000,1.3844830000
303000,2006-05-12 00:00:00Z,IP13 9NL,Detached,Established,Freehold,SKELDER,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2015520000,1.3841900000
205000,2008-11-27 00:00:00Z,IP13 9NH,Detached,Established,Freehold,MILL COTTAGE,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2042510000,1.3844830000
750000,2011-08-22 00:00:00Z,IP13 9NL,Detached,Established,Freehold,OVERBETTS,,,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2015520000,1.3841900000
250000,2014-09-30 00:00:00Z,IP13 9NW,Detached,Established,Freehold,THE COTTAGE,,NORTH GREEN,PARHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2091240000,1.3826280000
335000,2021-10-29 00:00:00Z,IP13 9NW,Other,Established,Freehold,CLOVERDALE,,NORTH GREEN,PARHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.2091240000,1.3826280000
655250,2021-06-25 00:00:00Z,IP13 9NL,Detached,Established,Freehold,SKELDER,,,PARHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2015520000,1.3841900000
335000,2021-10-29 00:00:00Z,IP13 9NW,Detached,Established,Freehold,CLOVERDALE,,NORTH GREEN,PARHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2091240000,1.3826280000
