125000,1995-12-04 00:00:00Z,CB8 9QD,Detached,Established,Freehold,BRINDLE HOUSE,,,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591530000,0.5062780000
127000,1995-07-14 00:00:00Z,CB8 9QH,Detached,Established,Freehold,2,,HAMMONDS CLOSE,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1579900000,0.5076750000
76000,1996-12-20 00:00:00Z,CB8 9QQ,Semi-Detached,Established,Freehold,FACTORY COTTAGES,1,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
41000,1996-09-24 00:00:00Z,CB8 9HZ,Semi-Detached,Established,Freehold,CHAPEL MEADOW,,MILL LANE,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1549790000,0.5025200000
110000,1996-06-26 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,FERN COTTAGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
50000,1996-07-19 00:00:00Z,CB8 9QD,Detached,New Build,Freehold,KENNETT SIDE,2,,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591530000,0.5062780000
385000,1997-10-31 00:00:00Z,CB8 9HY,Detached,Established,Freehold,LAMBFAIR HOUSE,,LAMBFAIR GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1580700000,0.5018160000
165000,1998-05-29 00:00:00Z,CB8 9QH,Detached,Established,Freehold,2,,HAMMONDS CLOSE,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1579900000,0.5076750000
96000,1999-02-05 00:00:00Z,CB8 9QG,Detached,Established,Freehold,SILAS COTTAGE,,ERRATTS HILL,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1583030000,0.5069400000
104995,1999-12-10 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,THE BARN,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
159000,1999-09-30 00:00:00Z,CB8 9HZ,Detached,Established,Freehold,THE OLD MANSE,,MILL LANE,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1549790000,0.5025200000
132000,2001-03-01 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,THE BUNGALOW,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
150000,2001-09-28 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,THE BARN,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
337500,2001-02-09 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,KILN COTTAGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
260000,2002-11-22 00:00:00Z,CB8 9QD,Detached,Established,Freehold,BRINDLE HOUSE,,,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591530000,0.5062780000
225000,2003-09-22 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,THE OLD STORES,,ERRATTS HILL,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
365000,2004-08-17 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,FERN COTTAGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
290000,2005-04-29 00:00:00Z,CB8 9QG,Detached,Established,Freehold,FREMSCOT,,ERRATTS HILL,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1583030000,0.5069400000
320000,2006-09-19 00:00:00Z,CB8 9QD,Detached,Established,Freehold,THREE TUNS,,,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591530000,0.5062780000
582500,2006-03-03 00:00:00Z,CB8 9HZ,Detached,Established,Freehold,MILLFARM STUD,,MILL LANE,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1549790000,0.5025200000
272000,2006-10-04 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,THE BUNGALOW,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
150000,2007-03-26 00:00:00Z,CB8 9QQ,Semi-Detached,Established,Freehold,FLINT COTTAGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
302000,2008-01-04 00:00:00Z,CB8 9QG,Detached,Established,Freehold,SILAS COTTAGE,,ERRATTS HILL,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1583030000,0.5069400000
350000,2009-01-05 00:00:00Z,CB8 9QG,Detached,Established,Freehold,FREMSCOT,,ERRATTS HILL,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1583030000,0.5069400000
280000,2009-06-19 00:00:00Z,CB8 9QD,Detached,Established,Freehold,BRINDLE HOUSE,,,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591530000,0.5062780000
380000,2010-02-19 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,THE OLD STORES,,ERRATTS HILL,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
162000,2010-09-24 00:00:00Z,CB8 9QG,Semi-Detached,Established,Freehold,5,,ERRATTS HILL,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1583030000,0.5069400000
617750,2011-09-16 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,KILN COTTAGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
1175000,2012-11-22 00:00:00Z,CB8 9HY,Detached,Established,Freehold,LAMBFAIR HOUSE,,LAMBFAIR GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1580700000,0.5018160000
325000,2012-05-11 00:00:00Z,CB8 9QG,Detached,Established,Freehold,FREMSCOT,,ERRATTS HILL,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1583030000,0.5069400000
242500,2014-12-05 00:00:00Z,CB8 9QG,Semi-Detached,Established,Freehold,5,,ERRATTS HILL,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1583030000,0.5069400000
795000,2015-12-17 00:00:00Z,CB8 9QQ,Detached,Established,Freehold,KILN COTTAGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
350000,2015-08-27 00:00:00Z,CB8 9QQ,Semi-Detached,Established,Freehold,STARLINGS COTTAGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
250000,2016-06-30 00:00:00Z,CB8 9QQ,Other,Established,Freehold,JULY LODGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1564670000,0.5077170000
300000,2016-06-24 00:00:00Z,CB8 9QQ,Semi-Detached,Established,Freehold,FLINT COTTAGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
450000,2016-10-12 00:00:00Z,CB8 9QD,Detached,Established,Freehold,HURDLE HALL,,,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591530000,0.5062780000
350000,2018-08-10 00:00:00Z,CB8 9QQ,Semi-Detached,Established,Freehold,FLINT COTTAGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1564670000,0.5077170000
644500,2018-12-03 00:00:00Z,CB8 9QQ,Other,Established,Freehold,JULY LODGE,,POUND GREEN,COWLINGE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1564670000,0.5077170000
