10000,1995-06-23 00:00:00Z,NE28 0JZ,Flats/Maisonettes,Established,Leasehold,48,,BARRASFORD STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9917830000,-1.4814270000
24500,1995-01-27 00:00:00Z,NE28 0JZ,Terraced,Established,Freehold,41,,BARRASFORD STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9917830000,-1.4814270000
22500,1995-05-26 00:00:00Z,NE28 0JN,Flats/Maisonettes,Established,Leasehold,16,,GALLANT TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9918420000,-1.4826770000
12500,1996-08-08 00:00:00Z,NE28 0JW,Terraced,Established,Freehold,33,,EASTEN TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9918400000,-1.4822240000
16400,1996-07-22 00:00:00Z,NE28 0JZ,Flats/Maisonettes,Established,Leasehold,10,,BARRASFORD STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9917830000,-1.4814270000
11000,1996-10-04 00:00:00Z,NE28 0JZ,Flats/Maisonettes,Established,Leasehold,12,,BARRASFORD STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9917830000,-1.4814270000
22500,1996-09-06 00:00:00Z,NE28 0JZ,Terraced,Established,Freehold,75,,BARRASFORD STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9917830000,-1.4814270000
8000,1996-07-08 00:00:00Z,NE28 0JZ,Flats/Maisonettes,Established,Leasehold,18,,BARRASFORD STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9917830000,-1.4814270000
32000,1997-03-10 00:00:00Z,NE28 0JN,Terraced,Established,Freehold,54,,GALLANT TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9918420000,-1.4826770000
15000,1997-03-07 00:00:00Z,NE28 0JW,Terraced,Established,Freehold,3,,EASTEN TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9918400000,-1.4822240000
12000,1997-07-29 00:00:00Z,NE28 0AY,Semi-Detached,Established,Freehold,73,,RUTHERFORD STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9974750000,-1.4887480000
8500,1997-07-21 00:00:00Z,NE28 0JZ,Flats/Maisonettes,Established,Leasehold,12,,BARRASFORD STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9917830000,-1.4814270000
14950,1997-09-23 00:00:00Z,NE28 0JW,Terraced,Established,Freehold,17,,EASTEN TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9918400000,-1.4822240000
15000,1997-09-19 00:00:00Z,NE28 0JX,Terraced,Established,Freehold,5,,LESBURY STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9911900000,-1.4815600000
10000,1998-11-26 00:00:00Z,NE28 0JZ,Flats/Maisonettes,Established,Leasehold,71,,BARRASFORD STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9917830000,-1.4814270000
33000,1998-02-12 00:00:00Z,NE28 0JT,Terraced,Established,Freehold,20,,CHATTON STREET,WALLSEND,WALLSEND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9917450000,-1.4809430000
