90000,1995-05-18 00:00:00Z,PE27 4TP,Detached,Established,Freehold,15,,BEDFORD CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3333950000,-0.0263870000
120000,1995-03-30 00:00:00Z,PE27 4SP,Detached,Established,Freehold,18,,DAINTREE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3324250000,-0.0237730000
86000,1995-08-25 00:00:00Z,PE27 4TY,Detached,Established,Freehold,13,,BELDAMS,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3307630000,-0.0249040000
74000,1995-10-12 00:00:00Z,PE27 4SR,Detached,Established,Freehold,23,,SPINNEY WAY,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3339640000,-0.0238220000
88000,1995-10-20 00:00:00Z,PE27 4SL,Detached,Established,Freehold,16,,SILVER LANE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308180000,-0.0271180000
53500,1995-02-24 00:00:00Z,PE27 4SJ,Terraced,Established,Freehold,64,,HIGH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3321660000,-0.0281290000
112000,1995-05-22 00:00:00Z,PE27 4SG,Detached,Established,Freehold,6,,OLD FARM CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3328130000,-0.0265450000
46000,1995-09-01 00:00:00Z,PE27 4TX,Semi-Detached,Established,Freehold,15,,THE FURLONGS,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3301910000,-0.0261770000
62000,1995-04-12 00:00:00Z,PE27 4SL,Detached,Established,Freehold,18,,SILVER LANE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308180000,-0.0271180000
71250,1995-05-18 00:00:00Z,PE27 4SF,Detached,Established,Freehold,7,,RAVENSCOURT,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3321060000,-0.0288510000
51000,1995-08-04 00:00:00Z,PE27 4SB,Terraced,Established,Freehold,57,,HIGH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3307360000,-0.0299010000
113500,1995-07-07 00:00:00Z,PE27 4SN,Detached,Established,Freehold,4,,MEETING LANE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3325620000,-0.0286990000
59000,1995-11-30 00:00:00Z,PE27 4SB,Semi-Detached,Established,Freehold,35,,HIGH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3307360000,-0.0299010000
116000,1995-11-15 00:00:00Z,PE27 4SW,Detached,Established,Freehold,19,,WILLOW GREEN,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3328410000,-0.0255020000
105000,1995-09-08 00:00:00Z,PE27 4SW,Detached,Established,Freehold,17,,WILLOW GREEN,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3328410000,-0.0255020000
69500,1996-01-19 00:00:00Z,PE27 4SL,Terraced,Established,Freehold,2,,SILVER LANE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308180000,-0.0271180000
