92000,1995-02-10 00:00:00Z,PE31 6QT,Detached,Established,Freehold,POND FARM BARNS,2,STANHOE ROAD,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
110000,1996-11-06 00:00:00Z,PE31 6QT,Semi-Detached,Established,Freehold,POND FARM,THE STALLS,,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
77000,1996-04-26 00:00:00Z,PE31 6QT,Semi-Detached,Established,Freehold,POND FARM,THE STALLS,,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
40000,1996-03-01 00:00:00Z,PE31 6QT,Terraced,Established,Freehold,3,,,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
55000,1997-10-27 00:00:00Z,PE31 6QT,Semi-Detached,Established,Freehold,22,,,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
77950,1997-06-06 00:00:00Z,PE31 6QT,Semi-Detached,Established,Freehold,24,,,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
125000,1997-12-18 00:00:00Z,PE31 6QT,Terraced,New Build,Freehold,WILLOW BARN,,STANHOE ROAD,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
45000,1997-09-01 00:00:00Z,PE31 6QT,Semi-Detached,Established,Freehold,6,,,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
165000,1998-09-03 00:00:00Z,PE31 6QS,Detached,Established,Freehold,THE OLD CHAPEL,,STOCKS CLOSE,GREAT BIRCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8630250000,0.6331800000
41000,1998-10-27 00:00:00Z,PE31 6QT,Detached,Established,Freehold,18,,,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
132000,1998-12-30 00:00:00Z,PE31 6QT,Detached,Established,Freehold,2,,,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
185000,1999-10-28 00:00:00Z,PE31 6QT,Detached,Established,Freehold,25,,,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
180000,1999-03-16 00:00:00Z,PE31 6QT,Detached,Established,Freehold,TREABHAR,,STANHOE ROAD,BIRCHAM TOFTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8623220000,0.6380120000
