215000,2004-08-20 00:00:00Z,LS21 2LW,Detached,Established,Freehold,LOW BRAYTHORNE FARM,,CHURCH LANE,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9372410000,-1.6280260000
585000,2004-08-20 00:00:00Z,LS21 2LW,Detached,Established,Freehold,LOW BRAYTHORNE FARM,,CHURCH LANE,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9372410000,-1.6280260000
660000,2010-06-18 00:00:00Z,LS21 2LJ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9318650000,-1.6221590000
435000,2016-09-30 00:00:00Z,LS21 2LJ,Detached,Established,Freehold,PEAR TREE COTTAGE,,,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9318650000,-1.6221590000
975000,2017-01-10 00:00:00Z,LS21 2LW,Other,Established,Freehold,BRAYTHORNE BARN,,CHURCH LANE,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9372410000,-1.6280260000
860000,2018-09-21 00:00:00Z,LS21 2LJ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9318650000,-1.6221590000
838500,2019-08-20 00:00:00Z,LS21 2LW,Detached,Established,Freehold,SMITHY HOUSE,,CHURCH LANE,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9372410000,-1.6280260000
425000,2019-03-08 00:00:00Z,LS21 2LW,Other,Established,Freehold,THE HONEY HOUSE,,CHURCH LANE,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9372410000,-1.6280260000
906000,2020-03-30 00:00:00Z,LS21 2LW,Detached,Established,Freehold,BRAYTHORNE HOUSE,,CHURCH LANE,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9372410000,-1.6280260000
675000,2020-07-31 00:00:00Z,LS21 2LW,Detached,Established,Freehold,BRAYTHORNE FOLD BARN,,CHURCH LANE,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9372410000,-1.6280260000
915000,2022-02-28 00:00:00Z,LS21 2LJ,Detached,Established,Freehold,PEAR TREE COTTAGE,,,STAINBURN,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9318650000,-1.6221590000
