77500,1998-05-29 00:00:00Z,MK42 7BY,Detached,Established,Freehold,6,,SUNBEAM ROAD,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1068820000,-0.4983270000
60000,1999-08-25 00:00:00Z,MK42 7QP,Semi-Detached,Established,Freehold,101,,WOBURN ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1095510000,-0.4995810000
135000,1999-05-07 00:00:00Z,MK42 7BY,Detached,Established,Freehold,10,,SUNBEAM ROAD,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1068820000,-0.4983270000
53000,2000-01-31 00:00:00Z,MK42 7EE,Terraced,Established,Freehold,13,,GRISEDALE COURT,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1076380000,-0.4969730000
78000,2001-08-09 00:00:00Z,MK42 7QP,Semi-Detached,Established,Freehold,109,,WOBURN ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1095510000,-0.4995810000
335000,2002-12-23 00:00:00Z,MK42 7SH,Semi-Detached,Established,Freehold,14,,RONALD CLOSE,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1091060000,-0.4915350000
72000,2003-01-15 00:00:00Z,MK42 7EE,Detached,Established,Freehold,14,,GRISEDALE COURT,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1076380000,-0.4969730000
125000,2006-09-19 00:00:00Z,MK42 7QP,Semi-Detached,Established,Freehold,105,,WOBURN ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1095510000,-0.4995810000
155000,2010-12-01 00:00:00Z,MK42 7BY,Semi-Detached,Established,Freehold,8,,SUNBEAM ROAD,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1068820000,-0.4983270000
188500,2010-11-12 00:00:00Z,MK42 7QB,Terraced,Established,Freehold,7,,TRIUMPH WAY,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1089580000,-0.4961250000
80000,2011-11-10 00:00:00Z,MK42 7EE,Detached,Established,Freehold,14,,GRISEDALE COURT,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1076380000,-0.4969730000
262500,2013-10-29 00:00:00Z,MK42 7EF,Other,Established,Freehold,FRIGOSCANDIA HOUSE,UNIT B EAST WING,WOLSELEY ROAD,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1081660000,-0.4946620000
205000,2013-11-08 00:00:00Z,MK42 7QP,Semi-Detached,Established,Freehold,103,,WOBURN ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1095510000,-0.4995810000
160000,2014-05-02 00:00:00Z,MK42 7QB,Other,Established,Freehold,1,,TRIUMPH WAY,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1089580000,-0.4961250000
340000,2014-09-19 00:00:00Z,MK42 7SH,Other,Established,Freehold,INITIAL TEXTILE SERVICES,,RONALD CLOSE,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1091060000,-0.4915350000
112750,2014-12-04 00:00:00Z,MK42 7EE,Other,Established,Freehold,2 - 3,,GRISEDALE COURT,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1076380000,-0.4969730000
90500,2014-12-04 00:00:00Z,MK42 7EE,Other,Established,Freehold,4,,GRISEDALE COURT,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1076380000,-0.4969730000
2150000,2014-08-12 00:00:00Z,MK42 7PW,Other,Established,Leasehold,12,,RAILTON ROAD,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1055570000,-0.4973040000
350000,2014-12-01 00:00:00Z,MK42 7SB,Other,Established,Freehold,"Q.A. REPAIR CENTRE, 1",,LYON CLOSE,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1098090000,-0.4920740000
2200530,2014-08-15 00:00:00Z,MK42 7UA,Other,Established,Freehold,B T B MAILFLIGHT LTD,,WOLSELEY ROAD,WOBURN ROAD INDUSTRIAL ESTATE,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1059930000,-0.4962690000
