55950,1995-06-30 00:00:00Z,SY8 2DS,Detached,Established,Freehold,SUNNYBANK,,,ROCK GREEN,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3777190000,-2.6995720000
50000,1995-03-17 00:00:00Z,SY8 2DS,Semi-Detached,Established,Freehold,WAYSIDE,,,ROCK GREEN,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3777190000,-2.6995720000
52000,1995-12-06 00:00:00Z,SY8 2DT,Detached,Established,Freehold,DAFFODIL COTTAGE,,ROCK GREEN BANK,ROCK GREEN,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3791200000,-2.6959380000
17500,1996-06-14 00:00:00Z,SY8 2DS,Terraced,Established,Freehold,2,,ROCKS GREEN TERRACE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3777190000,-2.6995720000
59950,1997-07-31 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,7,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
89750,1997-07-18 00:00:00Z,SY8 1XJ,Detached,Established,Freehold,38,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
46075,1997-08-29 00:00:00Z,SY8 1XJ,Terraced,New Build,Freehold,13,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
73500,1997-05-29 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,1,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
58950,1997-08-15 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,6,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
102950,1997-08-29 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,36,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
46950,1997-07-31 00:00:00Z,SY8 1XJ,Terraced,New Build,Freehold,10,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
49950,1997-08-29 00:00:00Z,SY8 1XJ,Terraced,New Build,Freehold,8,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
42500,1997-10-24 00:00:00Z,SY8 1XJ,Terraced,New Build,Freehold,9,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
44950,1997-08-29 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,11,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
45552,1997-11-28 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,15,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
55000,1997-07-11 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,4,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
84000,1997-07-28 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,35,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
92500,1997-08-22 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,1,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
84995,1997-11-28 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,2,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
65000,1997-06-30 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,2,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
78000,1997-08-01 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,3,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
47000,1997-02-27 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,21,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
52950,1997-12-12 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,16,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
50950,1997-08-29 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,12,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
87950,1997-11-28 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,40,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
39000,1997-09-30 00:00:00Z,SY8 2DT,Semi-Detached,Established,Freehold,BRONCROFT,,ROCK GREEN BANK,ROCK GREEN,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3791200000,-2.6959380000
81995,1997-08-29 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,9,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
82500,1997-09-03 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,4,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
91000,1997-11-28 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,11,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
47000,1997-12-19 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,17,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
81000,1997-07-02 00:00:00Z,SY8 2DS,Detached,Established,Freehold,NELSON COTTAGE,,,ROCK GREEN,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3777190000,-2.6995720000
59950,1997-07-11 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,3,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
69950,1997-10-24 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,39,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
66500,1997-08-15 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,5,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
64000,1997-09-26 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,34,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
97995,1997-11-14 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,5,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
84995,1998-02-27 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,15,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
97995,1998-04-03 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,19,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
89000,1998-09-10 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,7,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
87950,1998-04-30 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,31,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
59000,1998-06-26 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,25,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
59950,1998-05-22 00:00:00Z,SY8 1XJ,Semi-Detached,New Build,Freehold,29,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
111000,1998-04-30 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,37,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
83500,1998-01-05 00:00:00Z,SY8 1XJ,Detached,New Build,Freehold,41,,BAKER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3711890000,-2.6978260000
84995,1998-05-28 00:00:00Z,SY8 1XH,Detached,New Build,Freehold,13,,BALLARD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3706730000,-2.6999910000
