78950,1995-05-12 00:00:00Z,NE40 3XA,Detached,New Build,Leasehold,19,,DUNLIN CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679910000,-1.7505680000
79950,1995-08-15 00:00:00Z,NE40 3XA,Detached,New Build,Leasehold,14,,DUNLIN CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679910000,-1.7505680000
106950,1995-05-12 00:00:00Z,NE40 3HB,Detached,New Build,Leasehold,8,,ASHTON COURT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9682110000,-1.7526290000
79950,1995-04-06 00:00:00Z,NE40 3XB,Detached,New Build,Leasehold,11,,CURLEW CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9686210000,-1.7506420000
66950,1995-09-04 00:00:00Z,NE40 3XA,Semi-Detached,New Build,Leasehold,17,,DUNLIN CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679910000,-1.7505680000
28000,1995-06-29 00:00:00Z,NE40 3NL,Terraced,Established,Freehold,37,,CUSHYCOW LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9677700000,-1.7566920000
75000,1995-04-28 00:00:00Z,NE40 3HB,Detached,New Build,Leasehold,7,,ASHTON COURT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9682110000,-1.7526290000
66000,1995-11-24 00:00:00Z,NE40 3JR,Semi-Detached,Established,Leasehold,6,,TURNER CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679440000,-1.7582220000
42600,1995-05-19 00:00:00Z,NE40 3HA,Terraced,New Build,Leasehold,47,,SILVERMERE DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687860000,-1.7524220000
39950,1995-03-30 00:00:00Z,NE40 3HA,Terraced,New Build,Leasehold,43,,SILVERMERE DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687860000,-1.7524220000
79950,1995-02-10 00:00:00Z,NE40 3XA,Detached,New Build,Leasehold,6,,DUNLIN CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679910000,-1.7505680000
86500,1995-06-07 00:00:00Z,NE40 3HA,Detached,New Build,Freehold,7,,SILVERMERE DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687860000,-1.7524220000
100000,1995-03-23 00:00:00Z,NE40 3JT,Detached,Established,Leasehold,9,,CONSTABLE CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687550000,-1.7593570000
73950,1995-08-17 00:00:00Z,NE40 3XA,Detached,New Build,Leasehold,22,,DUNLIN CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679910000,-1.7505680000
91995,1995-11-28 00:00:00Z,NE40 3NZ,Detached,New Build,Freehold,8,,CONWAY CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9662970000,-1.7524060000
52000,1995-06-29 00:00:00Z,NE40 3JR,Semi-Detached,Established,Leasehold,12,,TURNER CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679440000,-1.7582220000
86000,1995-04-25 00:00:00Z,NE40 3DX,Detached,Established,Freehold,OVERDALE,,STARGATE LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9695840000,-1.7513700000
40250,1995-03-31 00:00:00Z,NE40 3HA,Terraced,New Build,Leasehold,46,,SILVERMERE DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687860000,-1.7524220000
75000,1995-03-31 00:00:00Z,NE40 3HB,Detached,New Build,Leasehold,5,,ASHTON COURT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9682110000,-1.7526290000
66950,1995-01-31 00:00:00Z,NE40 3XA,Semi-Detached,New Build,Leasehold,5,,DUNLIN CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9679910000,-1.7505680000
