62500,1995-02-24 00:00:00Z,TN18 5JD,Detached,Established,Freehold,THE CHAPEL,,ROPE WALK,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0268480000,0.5649670000
51500,1995-12-11 00:00:00Z,TN18 5JN,Terraced,Established,Freehold,2,,OAK COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0254160000,0.5675120000
58000,1995-01-23 00:00:00Z,TN18 5LA,Detached,Established,Freehold,19,,POUND FIELD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0267720000,0.5606550000
130000,1995-02-24 00:00:00Z,TN18 5JX,Detached,Established,Freehold,JAY HOUSE,,THE GREEN,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0261710000,0.5634460000
76500,1995-05-30 00:00:00Z,TN18 5JD,Semi-Detached,Established,Freehold,7,,THE ROPE WALK,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0268480000,0.5649670000
95425,1996-07-26 00:00:00Z,TN18 5JQ,Detached,Established,Freehold,WINDMILL COTTAGE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0254280000,0.5698660000
184515,1996-04-02 00:00:00Z,TN18 5JY,Detached,Established,Freehold,TANYARD FARM HOUSE,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0264860000,0.5617950000
63000,1996-09-13 00:00:00Z,TN18 5JE,Terraced,Established,Freehold,OAKFIELD COTTAGES,2,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0262200000,0.5665440000
97500,1996-06-18 00:00:00Z,TN18 5JR,Detached,Established,Freehold,6,,OAKS FORSTAL,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0249530000,0.5669160000
217000,1996-08-16 00:00:00Z,TN18 5HZ,Detached,New Build,Freehold,THE CLAYWOOD,,BURNT HOUSE CLOSE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0245030000,0.5693720000
66000,1996-05-22 00:00:00Z,TN18 5JD,Semi-Detached,Established,Freehold,7,,THE ROPE WALK,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0268480000,0.5649670000
67500,1996-08-23 00:00:00Z,TN18 5JJ,Terraced,Established,Freehold,3,,LORRY COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0253480000,0.5681640000
230000,1996-10-29 00:00:00Z,TN18 5HZ,Detached,New Build,Freehold,JEAVES,,BURNT HOUSE CLOSE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0245030000,0.5693720000
66000,1996-08-02 00:00:00Z,TN18 5JJ,Terraced,Established,Freehold,4,,LORRY COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0253480000,0.5681640000
