119500,1999-12-10 00:00:00Z,B79 7YB,Detached,New Build,Freehold,8,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
116500,1999-11-01 00:00:00Z,B79 7YB,Detached,New Build,Freehold,10,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
118500,1999-10-29 00:00:00Z,B79 7YB,Detached,New Build,Freehold,2,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
119500,1999-11-26 00:00:00Z,B79 7YB,Detached,New Build,Freehold,4,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
155000,1999-12-01 00:00:00Z,B79 7YB,Detached,New Build,Freehold,6,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
140000,1999-09-10 00:00:00Z,B79 7YB,Detached,New Build,Freehold,14,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
119500,1999-12-16 00:00:00Z,B79 7YB,Detached,New Build,Freehold,7,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
119500,1999-11-12 00:00:00Z,B79 7YB,Detached,New Build,Freehold,5,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
150000,1999-09-22 00:00:00Z,B79 7YB,Detached,New Build,Freehold,1,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
127500,1999-10-13 00:00:00Z,B79 7YB,Detached,New Build,Freehold,3,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
127500,1999-09-20 00:00:00Z,B79 7YB,Detached,New Build,Freehold,12,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
118000,1999-10-29 00:00:00Z,B79 7YB,Detached,New Build,Freehold,9,,PEMBROKE CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6390960000,-1.7209290000
140000,2000-04-07 00:00:00Z,B79 7YA,Detached,New Build,Freehold,4,,TRINITY DRIVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6397570000,-1.7227860000
145000,2000-10-06 00:00:00Z,B79 7YD,Detached,New Build,Freehold,4,,SOMERVILLE COURT,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6394930000,-1.7215170000
135000,2000-07-10 00:00:00Z,B79 7YD,Detached,New Build,Freehold,5,,SOMERVILLE COURT,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6394930000,-1.7215170000
140000,2000-03-24 00:00:00Z,B79 7YA,Detached,New Build,Freehold,11,,TRINITY DRIVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6397570000,-1.7227860000
105000,2000-03-24 00:00:00Z,B79 7YA,Detached,New Build,Freehold,3,,TRINITY DRIVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6397570000,-1.7227860000
165000,2000-02-18 00:00:00Z,B79 7YA,Detached,New Build,Freehold,1,,TRINITY DRIVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6397570000,-1.7227860000
