42530,1995-03-13 00:00:00Z,DY10 1SG,Detached,Established,Freehold,9A,,ST GEORGES TERRACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3873280000,-2.2399410000
64500,1995-06-27 00:00:00Z,DY10 1TW,Detached,Established,Freehold,444,,CHESTER ROAD NORTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3871700000,-2.2331960000
25500,1995-11-24 00:00:00Z,DY10 1SY,Flats/Maisonettes,Established,Leasehold,3,FLAT 3,LORNE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3854840000,-2.2360370000
19500,1995-09-18 00:00:00Z,DY10 1SP,Terraced,Established,Freehold,11,,ALBERT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3885920000,-2.2371410000
64000,1995-08-11 00:00:00Z,DY10 1XB,Semi-Detached,Established,Freehold,143,,CHESTER ROAD SOUTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3829830000,-2.2365380000
58750,1995-09-15 00:00:00Z,DY10 3AG,Semi-Detached,Established,Freehold,42,,HOLMCROFT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3856120000,-2.2303810000
33000,1995-12-22 00:00:00Z,DY10 1SP,Terraced,Established,Freehold,30,,ALBERT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3885920000,-2.2371410000
30500,1995-06-15 00:00:00Z,DY10 1SX,Terraced,Established,Freehold,33,,LORNE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3870990000,-2.2352920000
30000,1995-10-20 00:00:00Z,DY10 1TN,Terraced,Established,Freehold,201,,CHESTER ROAD NORTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3871470000,-2.2337790000
23000,1995-12-01 00:00:00Z,DY10 1SN,Terraced,Established,Freehold,60,,LEA STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3872250000,-2.2375890000
17500,1995-12-19 00:00:00Z,DY10 1SX,Terraced,Established,Freehold,87,,LORNE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3870990000,-2.2352920000
64950,1995-10-20 00:00:00Z,DY10 1TH,Semi-Detached,Established,Freehold,220,,CHESTER ROAD NORTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3885810000,-2.2334970000
27500,1995-03-31 00:00:00Z,DY10 1SX,Terraced,Established,Freehold,85,,LORNE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3870990000,-2.2352920000
40000,1995-03-29 00:00:00Z,DY10 1SX,Terraced,Established,Freehold,41,,LORNE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3870990000,-2.2352920000
36000,1995-04-06 00:00:00Z,DY10 1SZ,Terraced,Established,Freehold,10,,VILLIERS STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3862370000,-2.2347000000
100000,1995-09-22 00:00:00Z,DY10 1UA,Detached,Established,Freehold,17,,COMBERTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3847800000,-2.2370620000
33000,1995-12-08 00:00:00Z,DY10 1SL,Terraced,Established,Freehold,72,,OFFMORE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3880540000,-2.2363890000
60000,1995-12-14 00:00:00Z,DY10 3HN,Flats/Maisonettes,Established,Leasehold,FAIRWAYS COURT,FLAT 16,OLDNALL ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3801820000,-2.2348630000
90000,1995-09-29 00:00:00Z,DY10 1XD,Semi-Detached,Established,Freehold,494,,CHESTER ROAD SOUTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3815160000,-2.2376610000
35250,1995-01-12 00:00:00Z,DY10 3AH,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,1,CHADDESLEY ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3861990000,-2.2332930000
17500,1995-06-16 00:00:00Z,DY10 1SZ,Terraced,Established,Freehold,13,LAND AT THE BACK OF,LAND AT THE BACK OF,CHATER LANE,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3862370000,-2.2347000000
145000,1995-09-22 00:00:00Z,DY10 3AP,Detached,Established,Freehold,28,,HILLGROVE CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3820370000,-2.2355000000
39500,1995-05-05 00:00:00Z,DY10 1SL,Terraced,Established,Freehold,107,,OFFMORE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3880540000,-2.2363890000
12000,1995-07-21 00:00:00Z,DY10 1SW,Terraced,Established,Freehold,40,,LEA STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3857040000,-2.2384190000
32500,1995-09-22 00:00:00Z,DY10 1UQ,Terraced,Established,Freehold,43,,FARFIELD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3831340000,-2.2376700000
12500,1995-10-26 00:00:00Z,DY10 1SX,Flats/Maisonettes,Established,Leasehold,55A,FLAT,LORNE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3870990000,-2.2352920000
39500,1995-10-30 00:00:00Z,DY10 1RS,Terraced,Established,Freehold,4,,CLARENCE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3886780000,-2.2388310000
50000,1995-10-31 00:00:00Z,DY10 3HN,Flats/Maisonettes,Established,Leasehold,LIME COURT,FLAT 11,OLDNALL ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3801820000,-2.2348630000
44000,1995-04-13 00:00:00Z,DY10 1SR,Semi-Detached,Established,Freehold,2,,LORNE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3868860000,-2.2361770000
37500,1995-02-13 00:00:00Z,DY10 1SZ,Terraced,Established,Freehold,9,,VILLIERS STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3862370000,-2.2347000000
41500,1995-05-12 00:00:00Z,DY10 3HN,Flats/Maisonettes,Established,Leasehold,LIME COURT,FLAT 8,OLDNALL ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3801820000,-2.2348630000
34500,1995-09-01 00:00:00Z,DY10 1SX,Terraced,Established,Freehold,57,,LORNE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3870990000,-2.2352920000
36500,1995-10-06 00:00:00Z,DY10 1SZ,Terraced,Established,Freehold,13,,VILLIERS STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3862370000,-2.2347000000
72000,1995-02-24 00:00:00Z,DY10 1RZ,Detached,Established,Freehold,23,,QUANTOCK DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895590000,-2.2341340000
41000,1995-01-20 00:00:00Z,DY10 1SR,Semi-Detached,Established,Freehold,4,,LORNE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3868860000,-2.2361770000
40000,1995-05-17 00:00:00Z,DY10 3DH,Flats/Maisonettes,Established,Leasehold,12,,THE HAWTHORNS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3844710000,-2.2342980000
23000,1995-08-22 00:00:00Z,DY10 1SY,Semi-Detached,Established,Freehold,122,,LORNE STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3854840000,-2.2360370000
98000,1995-06-30 00:00:00Z,DY10 3AD,Detached,Established,Freehold,10,,CHADDESLEY ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3848250000,-2.2322580000
35000,1995-05-26 00:00:00Z,DY10 3AH,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,36,CHADDESLEY ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3861990000,-2.2332930000
34000,1995-08-18 00:00:00Z,DY10 1TN,Terraced,Established,Freehold,205,,CHESTER ROAD NORTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3871470000,-2.2337790000
31500,1995-06-30 00:00:00Z,DY10 1SN,Terraced,Established,Freehold,100,,LEA STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3872250000,-2.2375890000
30000,1995-08-18 00:00:00Z,DY10 3AH,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,28,CHADDESLEY ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3861990000,-2.2332930000
56000,1995-07-07 00:00:00Z,DY10 1ST,Semi-Detached,Established,Freehold,"THE BUNGALOW, 19A",,ELM ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3891450000,-2.2350130000
17000,1995-09-13 00:00:00Z,DY10 1SZ,Terraced,Established,Freehold,13,,VILLIERS STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3862370000,-2.2347000000
