190000,1996-02-29 00:00:00Z,GU16 6DP,Terraced,New Build,Leasehold,9,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
197500,1996-04-19 00:00:00Z,GU16 6DP,Semi-Detached,New Build,Leasehold,20,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
190000,1996-03-20 00:00:00Z,GU16 6DP,Flats/Maisonettes,New Build,Leasehold,15,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
184000,1996-07-31 00:00:00Z,GU16 6DP,Terraced,New Build,Leasehold,27,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
175000,1996-07-26 00:00:00Z,GU16 6DP,Semi-Detached,New Build,Leasehold,4,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
177500,1996-05-02 00:00:00Z,GU16 6DP,Terraced,New Build,Leasehold,2,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
177500,1996-07-25 00:00:00Z,GU16 6DP,Semi-Detached,New Build,Leasehold,5,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
175000,1996-08-27 00:00:00Z,GU16 6DP,Semi-Detached,New Build,Leasehold,1,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
190000,1996-11-05 00:00:00Z,GU16 6DP,Terraced,New Build,Leasehold,28,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
197500,1996-12-02 00:00:00Z,GU16 6DP,Flats/Maisonettes,New Build,Leasehold,11,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
195000,1996-05-08 00:00:00Z,GU16 6DP,Flats/Maisonettes,New Build,Leasehold,19,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
200000,1996-11-29 00:00:00Z,GU16 6DP,Terraced,New Build,Leasehold,21,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
170000,1996-11-28 00:00:00Z,GU16 6DP,Terraced,New Build,Leasehold,12,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
170000,1996-07-05 00:00:00Z,GU16 6DP,Terraced,New Build,Leasehold,13,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
190000,1997-04-01 00:00:00Z,GU16 6DP,Terraced,New Build,Leasehold,18,,MYTCHETT HEATH,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2875860000,-0.7191580000
