45500,1995-04-28 00:00:00Z,NG9 3JW,Semi-Detached,Established,Freehold,154,,EWE LAMB LANE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9385850000,-1.2587410000
57250,1995-02-24 00:00:00Z,NG9 3JN,Detached,Established,Freehold,264,,DERBY ROAD,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9352440000,-1.2548410000
56000,1995-09-15 00:00:00Z,NG9 3HY,Semi-Detached,Established,Freehold,20,,BEMBRIDGE COURT,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9349910000,-1.2517510000
65000,1995-02-03 00:00:00Z,NG9 3JD,Detached,Established,Freehold,57,,VALMONT ROAD,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9316800000,-1.2555720000
44950,1995-06-30 00:00:00Z,NG9 3JW,Semi-Detached,Established,Freehold,127,,EWE LAMB LANE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9385850000,-1.2587410000
62000,1995-09-29 00:00:00Z,NG9 3LF,Detached,Established,Freehold,4,,EWE LAMB LANE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9346530000,-1.2581540000
49000,1995-06-27 00:00:00Z,NG9 3JW,Semi-Detached,Established,Freehold,158,,EWE LAMB LANE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9385850000,-1.2587410000
52950,1995-07-24 00:00:00Z,NG9 3JE,Semi-Detached,Established,Freehold,90,,RUSSLEY ROAD,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9333000000,-1.2531480000
41250,1995-10-12 00:00:00Z,NG9 3JY,Semi-Detached,Established,Freehold,22,,STANLEY DRIVE,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9372910000,-1.2559070000
60000,1995-12-01 00:00:00Z,NG9 3LA,Detached,Established,Freehold,15,,PARK ROAD,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9361060000,-1.2565370000
72500,1995-05-16 00:00:00Z,NG9 8BJ,Semi-Detached,Established,Freehold,190,,NOTTINGHAM ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9328520000,-1.2594050000
