120000,1995-09-29 00:00:00Z,CB1 8PY,Semi-Detached,Established,Freehold,58,,BEAUMONT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1781590000,0.1601260000
137250,1995-12-11 00:00:00Z,CB1 8PY,Detached,Established,Freehold,38,,BEAUMONT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1781590000,0.1601260000
95500,1996-07-12 00:00:00Z,CB1 8PU,Semi-Detached,Established,Freehold,43,,BEAUMONT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1785150000,0.1608600000
94500,1996-05-29 00:00:00Z,CB1 8PY,Semi-Detached,Established,Freehold,10,,BEAUMONT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1781590000,0.1601260000
89000,1996-11-21 00:00:00Z,CB1 8PY,Semi-Detached,Established,Freehold,24,,BEAUMONT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1781590000,0.1601260000
123000,1997-08-18 00:00:00Z,CB1 8PY,Semi-Detached,Established,Freehold,2,,BEAUMONT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1781590000,0.1601260000
125000,1997-03-14 00:00:00Z,CB1 8PU,Semi-Detached,Established,Freehold,41,,BEAUMONT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1785150000,0.1608600000
110000,1998-12-09 00:00:00Z,CB1 8PU,Semi-Detached,Established,Freehold,13,,BEAUMONT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1785150000,0.1608600000
140000,1998-06-26 00:00:00Z,CB1 8PU,Semi-Detached,Established,Freehold,31,,BEAUMONT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1785150000,0.1608600000
123000,1999-04-30 00:00:00Z,CB1 8PY,Semi-Detached,Established,Freehold,8,,BEAUMONT ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1781590000,0.1601260000
