110000,1995-03-24 00:00:00Z,DE6 5LE,Detached,New Build,Freehold,3,,WOODLANDS RISE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8600500000,-1.7906430000
36950,1995-10-06 00:00:00Z,ST14 8LS,Terraced,Established,Freehold,12,,ARBORFIELD ROAD,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8616600000,-1.7962790000
29950,1995-09-08 00:00:00Z,ST14 8LR,Flats/Maisonettes,Established,Leasehold,11,,HILSEA CRESCENT,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8620030000,-1.7973030000
93000,1995-02-23 00:00:00Z,DE6 5LE,Detached,New Build,Freehold,9,,WOODLANDS RISE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8600500000,-1.7906430000
118000,1995-05-19 00:00:00Z,DE6 5LE,Detached,New Build,Freehold,2,,WOODLANDS RISE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8600500000,-1.7906430000
50000,1995-01-13 00:00:00Z,ST14 8LS,Semi-Detached,Established,Freehold,9,,ARBORFIELD ROAD,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8616600000,-1.7962790000
89000,1995-03-10 00:00:00Z,DE6 5LE,Detached,New Build,Freehold,15,,WOODLANDS RISE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8600500000,-1.7906430000
31500,1995-12-28 00:00:00Z,ST14 8LT,Terraced,Established,Freehold,27,,DIDCOT DRIVE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8624160000,-1.7966170000
30000,1995-02-24 00:00:00Z,ST14 8LR,Semi-Detached,Established,Leasehold,10,,HILSEA CRESCENT,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8620030000,-1.7973030000
83950,1995-03-06 00:00:00Z,DE6 5LE,Detached,New Build,Freehold,19,,WOODLANDS RISE,DRAYCOTT IN THE CLAY,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8600500000,-1.7906430000
33000,1995-03-17 00:00:00Z,ST14 8LT,Terraced,Established,Freehold,11,,DIDCOT DRIVE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8624160000,-1.7966170000
