58000,1995-12-06 00:00:00Z,TN26 2EW,Detached,Established,Freehold,WESTWOOD,,ASHFORD ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0904700000,0.8422280000
145000,1996-11-14 00:00:00Z,TN26 2EQ,Detached,Established,Freehold,DANLEE FARM,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957160000,0.8484100000
72000,1996-11-15 00:00:00Z,TN26 1HY,Detached,Established,Freehold,MERLYN,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0978220000,0.8402360000
90050,1996-09-02 00:00:00Z,TN26 1NL,Detached,Established,Freehold,THE FIRS,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0994900000,0.8459810000
135000,1996-10-29 00:00:00Z,TN26 2EW,Detached,Established,Freehold,OAK TREE COTTAGE,,ASHFORD ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0904700000,0.8422280000
90000,1997-11-25 00:00:00Z,TN26 2EW,Detached,Established,Freehold,EAST WELL,,ASHFORD ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0904700000,0.8422280000
66000,1997-05-30 00:00:00Z,TN26 2EQ,Detached,Established,Freehold,AVOCA,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957160000,0.8484100000
81000,1997-11-07 00:00:00Z,TN26 2EQ,Detached,Established,Freehold,AVOCA,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957160000,0.8484100000
72000,1997-10-07 00:00:00Z,TN26 1HY,Detached,Established,Freehold,FAIRHAVEN,,HORNASH LANE,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0978220000,0.8402360000
99950,1997-06-20 00:00:00Z,TN26 2EW,Detached,Established,Freehold,LOCHRIN,,ASHFORD ROAD,HAMSTREET,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0904700000,0.8422280000
46000,1997-09-12 00:00:00Z,TN26 1NL,Detached,Established,Freehold,THE ORCHARD,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0994900000,0.8459810000
225000,1998-06-12 00:00:00Z,TN26 2EQ,Detached,Established,Freehold,MELROSE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957160000,0.8484100000
117000,1998-08-21 00:00:00Z,TN26 1NL,Detached,Established,Freehold,OAKVIEW,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0994900000,0.8459810000
150000,1998-07-27 00:00:00Z,TN26 1NL,Detached,Established,Freehold,ASHDOWN LODGE,,HAMSTREET ROAD,SHADOXHURST,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0994900000,0.8459810000
90000,1999-06-09 00:00:00Z,TN26 2EQ,Detached,Established,Freehold,COSTA COTTAGE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957160000,0.8484100000
