36000,1995-06-23 00:00:00Z,M33 3QF,Flats/Maisonettes,Established,Leasehold,"CLOVERLEY, 108",FLAT 62,BROOKLANDS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4124590000,-2.3210490000
84000,1995-02-28 00:00:00Z,M33 3TD,Semi-Detached,Established,Freehold,43,,BROOKSIDE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4119900000,-2.3256940000
150000,1995-10-06 00:00:00Z,M33 3SL,Detached,New Build,Freehold,90B,,BROOKLANDS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4133930000,-2.3221840000
100000,1995-11-07 00:00:00Z,M33 3RL,Semi-Detached,Established,Freehold,97,,FRAMINGHAM ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4105370000,-2.3213500000
43750,1995-12-18 00:00:00Z,M33 3QE,Flats/Maisonettes,Established,Leasehold,"CLOVERLEY, 108",FLAT 7,BROOKLANDS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4124590000,-2.3210490000
34908,1995-05-15 00:00:00Z,M33 3NA,Terraced,Established,Freehold,224,,MARSLAND ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4177600000,-2.3227740000
51000,1995-03-03 00:00:00Z,M33 3WB,Terraced,Established,Freehold,22,,HEYWOOD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4169150000,-2.3218950000
160000,1995-05-18 00:00:00Z,M33 3RH,Semi-Detached,Established,Freehold,67,,FRAMINGHAM ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4125990000,-2.3231860000
58950,1995-03-03 00:00:00Z,M33 7QX,Terraced,New Build,Freehold,18,,ST JAMES DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4193090000,-2.3279920000
98000,1995-06-27 00:00:00Z,M33 3TF,Semi-Detached,Established,Freehold,18,,WILFORD AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4112070000,-2.3260790000
112500,1995-01-20 00:00:00Z,M33 3RP,Detached,Established,Freehold,25,,BECCLES ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4101090000,-2.3233630000
152000,1995-03-31 00:00:00Z,M33 3ST,Semi-Detached,Established,Freehold,15,,FRAMINGHAM ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4152000000,-2.3252220000
41500,1995-08-25 00:00:00Z,M33 3QF,Flats/Maisonettes,Established,Leasehold,"CLOVERLEY, 108",FLAT 16,BROOKLANDS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4124590000,-2.3210490000
80000,1995-07-31 00:00:00Z,M33 3TL,Semi-Detached,Established,Freehold,8,,HARROW ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4120380000,-2.3277850000
160000,1995-07-28 00:00:00Z,M33 3RN,Semi-Detached,Established,Freehold,102,,FRAMINGHAM ROAD,SALE,SALE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4104540000,-2.3220260000
