17500,1995-11-27 00:00:00Z,WA4 6EH,Semi-Detached,Established,Leasehold,74,,WORSLEY ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3699960000,-2.5936460000
143000,1995-06-06 00:00:00Z,WA4 6PQ,Semi-Detached,Established,Leasehold,5,,MELTON AVENUE,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3667510000,-2.5901600000
95000,1995-06-06 00:00:00Z,WA4 6SB,Detached,Established,Freehold,1,,HILLFOOT CRESCENT,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3640240000,-2.5925870000
68000,1995-01-09 00:00:00Z,WA4 6EH,Semi-Detached,Established,Leasehold,15,,WORSLEY ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3699960000,-2.5936460000
228000,1995-05-23 00:00:00Z,WA4 6PA,Detached,Established,Leasehold,19,,HILL CLIFFE ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3668560000,-2.5924310000
157500,1995-07-14 00:00:00Z,WA4 6NT,Semi-Detached,Established,Leasehold,123,,WALTON NEW ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3692020000,-2.5925080000
38480,1995-09-29 00:00:00Z,WA4 6JE,Semi-Detached,Established,Leasehold,19,,STETCHWORTH ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3699170000,-2.5916460000
130000,1995-06-09 00:00:00Z,WA4 6PQ,Semi-Detached,Established,Leasehold,5,,MELTON AVENUE,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3667510000,-2.5901600000
55000,1996-09-27 00:00:00Z,WA4 6EN,Semi-Detached,Established,Freehold,34,,CHESTER ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3690620000,-2.5966380000
38000,1996-03-29 00:00:00Z,WA4 6EH,Semi-Detached,Established,Leasehold,60,,WORSLEY ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3699960000,-2.5936460000
175000,1996-11-01 00:00:00Z,WA4 6SZ,Detached,Established,Freehold,10,,OLD HALL CLOSE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3655180000,-2.5959140000
108000,1996-04-17 00:00:00Z,WA4 6PG,Detached,Established,Leasehold,15,,GRANBY ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3677750000,-2.5916310000
67000,1996-08-15 00:00:00Z,WA4 6JE,Semi-Detached,Established,Leasehold,18,,STETCHWORTH ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3699170000,-2.5916460000
48000,1996-08-27 00:00:00Z,WA4 6ER,Terraced,Established,Leasehold,29,,CHESTER ROAD,WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3697960000,-2.5959730000
80000,1996-09-27 00:00:00Z,WA4 6SB,Semi-Detached,Established,Freehold,28,,HILLFOOT CRESCENT,STOCKTON HEATH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3640240000,-2.5925870000
