76500,1995-08-04 00:00:00Z,KT1 4AN,Terraced,Established,Leasehold,26,,ST JOHNS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4123050000,-0.3120970000
61200,1995-08-07 00:00:00Z,KT1 4DW,Flats/Maisonettes,Established,Leasehold,8,,WARWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4161360000,-0.3146160000
92000,1995-03-16 00:00:00Z,TW11 9DP,Terraced,Established,Freehold,29,,SCHOOL HOUSE LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175740000,-0.3183310000
124500,1995-06-28 00:00:00Z,KT1 4BG,Semi-Detached,Established,Freehold,13,,CEDARS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4156570000,-0.3175600000
114500,1995-11-03 00:00:00Z,KT1 4AS,Semi-Detached,Established,Freehold,17,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4132240000,-0.3128250000
171500,1995-04-13 00:00:00Z,KT1 4HG,Semi-Detached,Established,Freehold,6,,STATION ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4149170000,-0.3120580000
61950,1995-08-30 00:00:00Z,KT1 4DW,Flats/Maisonettes,Established,Leasehold,19,,WARWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4161360000,-0.3146160000
34000,1995-08-04 00:00:00Z,KT1 4DT,Flats/Maisonettes,Established,Leasehold,"TABARD HOUSE, 22",FLAT 11,UPPER TEDDINGTON ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4165930000,-0.3138510000
77000,1995-08-07 00:00:00Z,KT1 4HZ,Flats/Maisonettes,Established,Leasehold,WINTERTON COURT,FLAT 5,LOWER TEDDINGTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4157290000,-0.3100580000
57500,1995-06-28 00:00:00Z,KT1 4HY,Flats/Maisonettes,Established,Leasehold,SEYMOUR LODGE,FLAT 13,SEYMOUR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4143040000,-0.3110020000
147000,1995-06-21 00:00:00Z,TW11 9DW,Terraced,Established,Freehold,4,,WICK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4182930000,-0.3183190000
91000,1995-10-17 00:00:00Z,KT1 4EB,Flats/Maisonettes,Established,Leasehold,45,,VICARAGE ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4150030000,-0.3152540000
275000,1995-07-12 00:00:00Z,KT1 4AE,Semi-Detached,Established,Freehold,HOME PARK HOUSE,,HAMPTON COURT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4108680000,-0.3121930000
88000,1995-09-27 00:00:00Z,KT1 4HW,Detached,Established,Freehold,30,,SEYMOUR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4150870000,-0.3110740000
115000,1995-11-09 00:00:00Z,KT1 4BG,Flats/Maisonettes,Established,Leasehold,15,,CEDARS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4156570000,-0.3175600000
61500,1995-05-12 00:00:00Z,KT1 4DW,Flats/Maisonettes,Established,Leasehold,18A,,WARWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4161360000,-0.3146160000
136000,1995-04-21 00:00:00Z,KT1 4EG,Terraced,Established,Freehold,8,,VINEYARD ROW,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4144770000,-0.3155260000
129500,1995-06-23 00:00:00Z,TW11 9DW,Terraced,Established,Freehold,30,,WICK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4182930000,-0.3183190000
158000,1995-08-08 00:00:00Z,TW11 9RR,Flats/Maisonettes,Established,Leasehold,70,,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4193620000,-0.3100960000
95000,1995-06-02 00:00:00Z,KT1 4BE,Flats/Maisonettes,Established,Leasehold,40,,CEDARS ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4159550000,-0.3164200000
55000,1995-06-02 00:00:00Z,KT1 4HY,Flats/Maisonettes,Established,Leasehold,SEYMOUR LODGE,FLAT 11,SEYMOUR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4143040000,-0.3110020000
109000,1995-07-14 00:00:00Z,TW11 9DW,Terraced,Established,Freehold,72,,WICK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4182930000,-0.3183190000
54000,1995-05-12 00:00:00Z,KT1 4AX,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 72,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4142700000,-0.3149430000
