34000,1995-10-13 00:00:00Z,L13 7EG,Terraced,Established,Freehold,35,,SUTTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4218770000,-2.9283110000
37500,1995-04-24 00:00:00Z,L13 7DJ,Terraced,Established,Freehold,58,,MOSCOW DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4221090000,-2.9215750000
43000,1995-07-31 00:00:00Z,L13 0BT,Semi-Detached,Established,Freehold,22,,SANDY LANE,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4280390000,-2.9227130000
47750,1995-09-29 00:00:00Z,L13 7BH,Semi-Detached,Established,Freehold,28,,ROCKBANK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9252930000
47500,1995-04-28 00:00:00Z,L13 0BT,Semi-Detached,Established,Leasehold,37,,SANDY LANE,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4280390000,-2.9227130000
42000,1995-09-15 00:00:00Z,L13 0BH,Flats/Maisonettes,Established,Freehold,681A,,WEST DERBY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4263950000,-2.9263930000
49950,1995-01-28 00:00:00Z,L13 6RP,Terraced,Established,Freehold,3,,WOBURN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4212200000,-2.9201860000
18058,1995-02-03 00:00:00Z,L13 7EJ,Terraced,Established,Freehold,14,,SUTTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4220720000,-2.9285560000
43950,1995-02-10 00:00:00Z,L13 9AS,Detached,Established,Leasehold,29,,DELAMAIN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4294730000,-2.9282060000
30000,1995-07-07 00:00:00Z,L13 7BT,Terraced,Established,Freehold,14,,RUSSIAN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4222850000,-2.9232480000
15000,1995-07-20 00:00:00Z,L13 6RL,Semi-Detached,Established,Leasehold,36,,WOBURN HILL,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4202840000,-2.9212940000
31250,1995-02-17 00:00:00Z,L13 7DJ,Terraced,Established,Freehold,78,,MOSCOW DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4221090000,-2.9215750000
44000,1995-07-20 00:00:00Z,L13 7BP,Semi-Detached,Established,Freehold,2,,HUGHENDEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4249260000,-2.9210340000
53350,1995-01-10 00:00:00Z,L13 7EF,Detached,New Build,Freehold,1,,DOUGLAS CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4205570000,-2.9233920000
42000,1995-03-23 00:00:00Z,L13 9AB,Terraced,Established,Freehold,40,,ACHESON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4282450000,-2.9289170000
42000,1995-06-30 00:00:00Z,L13 7BR,Semi-Detached,Established,Freehold,58,,RICHLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4223880000,-2.9249070000
28000,1995-09-29 00:00:00Z,L13 7EE,Flats/Maisonettes,New Build,Leasehold,10,,GARDNER ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4248330000,-2.9272920000
53950,1995-03-24 00:00:00Z,L13 7EA,Semi-Detached,Established,Freehold,68,,GREEN LANE,STONEYCROFT,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228140000,-2.9280010000
41500,1995-12-14 00:00:00Z,L13 0DB,Semi-Detached,Established,Leasehold,36,,HEWITSON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4287070000,-2.9238250000
39700,1995-08-11 00:00:00Z,L13 7BW,Semi-Detached,Established,Freehold,87,,RICHLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230610000,-2.9227240000
45000,1995-09-29 00:00:00Z,L13 7BR,Semi-Detached,Established,Freehold,12,,RICHLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4223880000,-2.9249070000
32500,1995-07-14 00:00:00Z,L13 0BR,Flats/Maisonettes,Established,Leasehold,66,,MUIRHEAD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4285550000,-2.9259740000
48000,1995-12-08 00:00:00Z,L13 7BH,Semi-Detached,Established,Freehold,44,,ROCKBANK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9252930000
42500,1995-06-05 00:00:00Z,L13 0BZ,Semi-Detached,Established,Leasehold,27,,BORELLA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4282540000,-2.9231380000
43865,1995-03-10 00:00:00Z,L13 0BN,Semi-Detached,Established,Leasehold,81,,MILL BANK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4270980000,-2.9214720000
29000,1995-01-03 00:00:00Z,L13 7EE,Flats/Maisonettes,Established,Leasehold,14B,,GARDNER ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4248330000,-2.9272920000
46000,1995-05-31 00:00:00Z,L13 7BS,Semi-Detached,Established,Freehold,49,,RUSSIAN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4223970000,-2.9239270000
33500,1995-01-27 00:00:00Z,L13 7EA,Terraced,Established,Freehold,12,,GREEN LANE,STONEYCROFT,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228140000,-2.9280010000
44950,1995-08-30 00:00:00Z,L13 7BG,Semi-Detached,Established,Freehold,80,,ROCKBANK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4238400000,-2.9231170000
28000,1995-06-30 00:00:00Z,L13 9BG,Flats/Maisonettes,Established,Leasehold,53A,,MUIRHEAD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4275480000,-2.9284350000
42500,1995-12-29 00:00:00Z,L13 6RJ,Terraced,Established,Leasehold,8,,WOBURN GREEN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4202730000,-2.9229650000
17000,1995-10-06 00:00:00Z,L13 6RL,Semi-Detached,Established,Freehold,28,,WOBURN HILL,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4202840000,-2.9212940000
44000,1995-01-20 00:00:00Z,L13 0BG,Semi-Detached,Established,Freehold,62,,BANKFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4237180000,-2.9214890000
25000,1995-10-20 00:00:00Z,L13 7BW,Semi-Detached,Established,Freehold,96,,RICHLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230610000,-2.9227240000
22000,1995-03-31 00:00:00Z,L13 7HB,Terraced,Established,Freehold,56,,SNAEFELL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228270000,-2.9298220000
39000,1995-03-16 00:00:00Z,L13 7HB,Terraced,Established,Freehold,60,,SNAEFELL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228270000,-2.9298220000
34000,1995-12-22 00:00:00Z,L13 7BH,Semi-Detached,Established,Freehold,18,,ROCKBANK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4228800000,-2.9252930000
44750,1996-02-20 00:00:00Z,L13 0BZ,Semi-Detached,Established,Leasehold,42,,BORELLA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4282540000,-2.9231380000
47000,1996-06-07 00:00:00Z,L13 7BP,Semi-Detached,Established,Freehold,8,,HUGHENDEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4249260000,-2.9210340000
32950,1996-08-01 00:00:00Z,L13 7BT,Terraced,Established,Freehold,56,,RUSSIAN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4222850000,-2.9232480000
2000,1996-06-25 00:00:00Z,L13 7HD,Terraced,Established,Freehold,4,,SULBY AVENUE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4234050000,-2.9293680000
