65000,1995-12-15 00:00:00Z,WA11 8RA,Detached,Established,Freehold,1,,RED CAT LANE,CRANK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5002600000,-2.7441550000
80000,1996-05-15 00:00:00Z,WA11 8RD,Detached,Established,Freehold,48,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
64000,1997-05-01 00:00:00Z,WA11 8RD,Detached,Established,Freehold,20,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
60000,1997-10-31 00:00:00Z,WA11 8RD,Semi-Detached,Established,Freehold,53,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
56950,1998-07-31 00:00:00Z,WA11 8RD,Terraced,Established,Freehold,10,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
84950,1999-12-08 00:00:00Z,WA11 8RD,Detached,Established,Freehold,12,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
74000,1999-12-17 00:00:00Z,WA11 8RD,Semi-Detached,Established,Freehold,57,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
77950,1999-05-27 00:00:00Z,WA11 8RD,Detached,Established,Freehold,20,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
110000,2000-06-09 00:00:00Z,WA11 8RD,Detached,Established,Freehold,42,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
88550,2000-03-31 00:00:00Z,WA11 8RF,Terraced,Established,Freehold,1,,KINGS MOSS LANE,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5042740000,-2.7480100000
95500,2001-02-14 00:00:00Z,WA11 8RF,Terraced,Established,Freehold,1,,KINGS MOSS LANE,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5042740000,-2.7480100000
170000,2002-10-25 00:00:00Z,WA11 8RD,Detached,Established,Freehold,44,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
105000,2002-02-15 00:00:00Z,WA11 8RE,Semi-Detached,Established,Freehold,8,,FIR TREE CLOSE,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5045540000,-2.7463560000
107500,2002-10-25 00:00:00Z,WA11 8RD,Detached,Established,Freehold,12,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
150000,2003-02-28 00:00:00Z,WA11 8RD,Detached,Established,Freehold,THE STABLES,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
280000,2003-08-29 00:00:00Z,WA11 8RA,Detached,Established,Freehold,OLD BULL COTTAGE,,RED CAT LANE,CRANK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5002600000,-2.7441550000
110000,2004-04-30 00:00:00Z,WA11 8RD,Terraced,Established,Freehold,28,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
169950,2006-11-17 00:00:00Z,WA11 8RD,Semi-Detached,Established,Freehold,55,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
177000,2007-04-05 00:00:00Z,WA11 8RD,Detached,Established,Freehold,12,,PIMBO ROAD,KINGS MOSS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
237000,2009-09-18 00:00:00Z,WA11 8RD,Detached,Established,Freehold,46,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
150000,2009-06-02 00:00:00Z,WA11 8RD,Semi-Detached,Established,Freehold,16,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
350000,2010-03-29 00:00:00Z,WA11 8RD,Detached,Established,Freehold,HILL VIEW BARN,,ALDER LANE,CRANK,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
135100,2012-10-23 00:00:00Z,WA11 8RD,Semi-Detached,Established,Freehold,2,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
389800,2013-07-01 00:00:00Z,WA11 8RF,Detached,Established,Freehold,7,,KINGS MOSS LANE,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5042740000,-2.7480100000
287500,2013-08-30 00:00:00Z,WA11 8RD,Semi-Detached,Established,Freehold,32A,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
90000,2013-04-04 00:00:00Z,WA11 8RD,Terraced,Established,Freehold,41,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
225000,2014-06-19 00:00:00Z,WA11 8RA,Detached,Established,Freehold,22,,RED CAT LANE,CRANK,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5002600000,-2.7441550000
198000,2014-08-08 00:00:00Z,WA11 8RD,Semi-Detached,Established,Freehold,55,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
283000,2015-05-18 00:00:00Z,WA11 8RD,Detached,Established,Freehold,44,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
126000,2015-08-07 00:00:00Z,WA11 8RD,Terraced,Established,Freehold,24,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.5049190000,-2.7455180000
187950,2016-05-25 00:00:00Z,WA11 8RD,Terraced,Established,Freehold,16,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
235000,2017-06-26 00:00:00Z,WA11 8RD,Detached,Established,Freehold,38,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
190000,2017-01-09 00:00:00Z,WA11 8RD,Detached,Established,Freehold,12,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
60000,2018-03-22 00:00:00Z,WA11 8RD,Terraced,Established,Freehold,43,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
315000,2020-07-17 00:00:00Z,WA11 8RD,Detached,Established,Freehold,50,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
360000,2020-06-05 00:00:00Z,WA11 8RD,Detached,Established,Freehold,44,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
415000,2020-12-18 00:00:00Z,WA11 8RA,Detached,Established,Freehold,"THE OLD KINGS BRIDGE SMITHY, 22",,RED CAT LANE,CRANK,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5002600000,-2.7441550000
172000,2020-11-18 00:00:00Z,WA11 8RD,Terraced,Established,Freehold,18,,PIMBO ROAD,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5049190000,-2.7455180000
180500,2020-07-10 00:00:00Z,WA11 8RF,Terraced,Established,Freehold,1,,KINGS MOSS LANE,KINGS MOSS,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5042740000,-2.7480100000
