13000,1995-09-26 00:00:00Z,IP12 3PS,Terraced,Established,Freehold,25,,LONG ROW,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162920000,1.4823920000
230000,1995-04-10 00:00:00Z,IP12 3PS,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162920000,1.4823920000
173000,1996-03-01 00:00:00Z,IP12 3PS,Terraced,Established,Freehold,27,,LONG ROW,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162920000,1.4823920000
76250,1997-02-05 00:00:00Z,IP12 3PU,Detached,Established,Freehold,NEWLYN,,THE STREET,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1170360000,1.4867160000
138000,1997-07-01 00:00:00Z,IP12 3PU,Semi-Detached,Established,Freehold,FIELD HOUSE,,THE STREET,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1170360000,1.4867160000
101500,1998-01-12 00:00:00Z,IP12 3PU,Detached,Established,Freehold,NAZING COTTAGE,,THE STREET,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1170360000,1.4867160000
42000,1999-03-26 00:00:00Z,IP12 3PS,Terraced,Established,Freehold,25,,LONG ROW,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162920000,1.4823920000
146000,2000-09-01 00:00:00Z,IP12 3SD,Detached,New Build,Freehold,4,,HERTFORDS PLACE,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1169510000,1.4844300000
149950,2000-05-19 00:00:00Z,IP12 3SD,Detached,New Build,Freehold,3,,HERTFORDS PLACE,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1169510000,1.4844300000
64000,2000-07-31 00:00:00Z,IP12 3PS,Terraced,New Build,Freehold,30,,LONG ROW,CHILLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1162920000,1.4823920000
